0.999178	-0.022965	-0.033403	0.017556	0.987907	-0.154053	0.036537	0.153339	0.987498
0.999198	-0.022299	-0.033264	0.016941	0.988009	-0.153463	0.036287	0.152776	0.987594
0.999217	-0.021320	-0.033317	0.015974	0.988068	-0.153191	0.036185	0.152539	0.987635
0.999228	-0.020580	-0.033454	0.015225	0.988093	-0.153105	0.036206	0.152477	0.987644
0.999230	-0.020224	-0.033611	0.014839	0.988055	-0.153387	0.036312	0.152770	0.987594
0.999221	-0.018985	-0.034610	0.013441	0.987993	-0.153912	0.037116	0.153327	0.987478
0.999238	-0.017675	-0.034799	0.012104	0.987958	-0.154245	0.037106	0.153706	0.987420
0.999201	-0.016658	-0.036319	0.010815	0.987775	-0.155509	0.038465	0.154992	0.987167
0.999197	-0.014978	-0.037151	0.008939	0.987450	-0.157679	0.039046	0.157220	0.986791
0.999211	-0.014015	-0.037153	0.007944	0.987280	-0.158794	0.038906	0.158374	0.986612
0.999231	-0.013466	-0.036818	0.007456	0.987292	-0.158740	0.038487	0.158343	0.986634
0.999226	-0.012527	-0.037294	0.006422	0.987174	-0.159521	0.038814	0.159158	0.986490
0.999251	-0.012779	-0.036521	0.006807	0.987223	-0.159199	0.038088	0.158831	0.986571
0.999235	-0.013745	-0.036618	0.007782	0.987369	-0.158246	0.038330	0.157840	0.986721
0.999231	-0.015844	-0.035864	0.009999	0.987448	-0.157628	0.037912	0.157148	0.986847
0.999229	-0.018036	-0.034884	0.012338	0.987500	-0.157137	0.037282	0.156585	0.986961
0.999229	-0.018920	-0.034415	0.013300	0.987545	-0.156771	0.036952	0.156192	0.987035
0.999227	-0.019710	-0.034021	0.014169	0.987651	-0.156030	0.036676	0.155428	0.987166
0.999229	-0.020182	-0.033671	0.014715	0.987748	-0.155361	0.036394	0.154746	0.987284
0.999224	-0.020275	-0.033769	0.014795	0.987759	-0.155284	0.036504	0.154664	0.987292
0.999227	-0.019847	-0.033933	0.014340	0.987742	-0.155435	0.036602	0.154828	0.987263
0.999226	-0.019968	-0.033890	0.014472	0.987763	-0.155292	0.036576	0.154682	0.987287
0.999233	-0.020092	-0.033626	0.014661	0.987869	-0.154597	0.036324	0.153985	0.987405
0.999236	-0.020050	-0.033543	0.014671	0.988031	-0.153559	0.036220	0.152949	0.987570
0.999254	-0.020277	-0.032858	0.015012	0.988079	-0.153216	0.035573	0.152608	0.987646
