0.998899	-0.031954	-0.034337	0.026258	0.987545	-0.155128	0.038866	0.154055	0.987298
0.998908	-0.031436	-0.034554	0.025694	0.987486	-0.155601	0.039013	0.154543	0.987215
0.998937	-0.030782	-0.034323	0.025091	0.987533	-0.155398	0.038679	0.154372	0.987255
0.998942	-0.030913	-0.034034	0.025265	0.987529	-0.155396	0.038413	0.154372	0.987266
0.998959	-0.030946	-0.033500	0.025388	0.987553	-0.155225	0.037886	0.154213	0.987311
0.998958	-0.030190	-0.034232	0.024534	0.987606	-0.155022	0.038488	0.154020	0.987318
0.998984	-0.029514	-0.034071	0.023908	0.987691	-0.154577	0.038214	0.153605	0.987393
0.998996	-0.029057	-0.034111	0.023467	0.987767	-0.154159	0.038173	0.153203	0.987457
0.999006	-0.028257	-0.034484	0.022620	0.987792	-0.154124	0.038418	0.153191	0.987450
0.999004	-0.027634	-0.035023	0.021923	0.987815	-0.154082	0.038854	0.153161	0.987437
0.998998	-0.027463	-0.035326	0.021705	0.987812	-0.154131	0.039129	0.153210	0.987419
0.998995	-0.027466	-0.035425	0.021686	0.987787	-0.154294	0.039230	0.153371	0.987390
0.998996	-0.026833	-0.035887	0.020989	0.987799	-0.154314	0.039590	0.153406	0.987370
0.998979	-0.026357	-0.036683	0.020398	0.987822	-0.154248	0.040302	0.153342	0.987351
0.998952	-0.025945	-0.037717	0.019836	0.987845	-0.154171	0.041258	0.153261	0.987324
0.998938	-0.025378	-0.038464	0.019157	0.987844	-0.154262	0.041911	0.153361	0.987281
0.998898	-0.024775	-0.039863	0.018317	0.987759	-0.154911	0.043213	0.154010	0.987124
0.998853	-0.024523	-0.041121	0.017805	0.987529	-0.156425	0.044444	0.155514	0.986833
0.998854	-0.024115	-0.041335	0.017333	0.987414	-0.157207	0.044606	0.156310	0.986700
0.998885	-0.023013	-0.041217	0.016293	0.987540	-0.156519	0.044306	0.155673	0.986814
0.998908	-0.021892	-0.041265	0.015212	0.987679	-0.155753	0.044166	0.154955	0.986934
0.998941	-0.021562	-0.040644	0.014995	0.987729	-0.155458	0.043497	0.154684	0.987006
0.998938	-0.021644	-0.040664	0.015073	0.987730	-0.155445	0.043529	0.154667	0.987007
0.998944	-0.021592	-0.040553	0.015038	0.987726	-0.155474	0.043412	0.154700	0.987007
0.998944	-0.021544	-0.040589	0.014973	0.987683	-0.155748	0.043444	0.154975	0.986963
