0.999149	-0.016987	-0.037598	0.010789	0.987171	-0.159303	0.039822	0.158762	0.986513
0.999157	-0.016617	-0.037530	0.010430	0.987159	-0.159403	0.039697	0.158877	0.986500
0.999159	-0.017172	-0.037248	0.011011	0.987100	-0.159725	0.039511	0.159181	0.986459
0.999147	-0.018621	-0.036846	0.012522	0.987146	-0.159332	0.039340	0.158735	0.986537
0.999150	-0.018755	-0.036710	0.012703	0.987252	-0.158656	0.039218	0.158055	0.986651
0.999157	-0.018684	-0.036547	0.012682	0.987349	-0.158053	0.039038	0.157456	0.986754
0.999132	-0.019011	-0.037071	0.012917	0.987325	-0.158184	0.039609	0.157568	0.986713
0.999126	-0.019531	-0.036951	0.013425	0.987220	-0.158798	0.039580	0.158163	0.986619
0.999137	-0.019200	-0.036820	0.013120	0.987229	-0.158769	0.039398	0.158149	0.986629
0.999144	-0.018631	-0.036927	0.012558	0.987304	-0.158347	0.039408	0.157748	0.986693
0.999136	-0.019072	-0.036938	0.012994	0.987306	-0.158298	0.039488	0.157681	0.986700
0.999117	-0.019755	-0.037086	0.013673	0.987409	-0.157595	0.039732	0.156948	0.986807
0.999092	-0.020160	-0.037535	0.014043	0.987558	-0.156628	0.040226	0.155959	0.986944
0.999097	-0.019850	-0.037557	0.013739	0.987587	-0.156473	0.040197	0.155815	0.986968
0.999086	-0.019714	-0.037917	0.013536	0.987541	-0.156780	0.040535	0.156124	0.986905
0.999081	-0.019656	-0.038096	0.013414	0.987401	-0.157670	0.040715	0.157014	0.986757
0.999075	-0.019790	-0.038174	0.013501	0.987272	-0.158467	0.040824	0.157805	0.986626
0.999103	-0.019414	-0.037638	0.013212	0.987266	-0.158528	0.040236	0.157889	0.986637
0.999132	-0.018061	-0.037525	0.011907	0.987337	-0.158191	0.039907	0.157607	0.986695
0.999159	-0.016405	-0.037578	0.010235	0.987248	-0.158863	0.039705	0.158345	0.986585
0.999174	-0.015114	-0.037717	0.008868	0.986983	-0.160582	0.039653	0.160115	0.986302
0.999185	-0.014141	-0.037812	0.007826	0.986722	-0.162230	0.039604	0.161802	0.986028
0.999196	-0.012102	-0.038231	0.005691	0.986518	-0.163554	0.039695	0.163205	0.985793
0.999154	-0.010470	-0.039760	0.003784	0.986346	-0.164641	0.040941	0.164351	0.985552
0.999121	-0.009140	-0.040917	0.002213	0.986084	-0.166233	0.041867	0.165996	0.985237
0.999115	-0.007556	-0.041373	0.000526	0.985896	-0.167357	0.042054	0.167187	0.985028
