0.999133	-0.015976	-0.038456	0.009670	0.987246	-0.158907	0.040504	0.158397	0.986544
0.999130	-0.016616	-0.038244	0.010319	0.987177	-0.159298	0.040401	0.158765	0.986489
0.999122	-0.017308	-0.038144	0.011004	0.987111	-0.159660	0.040416	0.159100	0.986435
0.999127	-0.017812	-0.037799	0.011540	0.987034	-0.160093	0.040161	0.159517	0.986378
0.999082	-0.018671	-0.038551	0.012252	0.986962	-0.160487	0.041045	0.159867	0.986285
0.999070	-0.019741	-0.038325	0.013363	0.987018	-0.160052	0.040987	0.159391	0.986364
0.999073	-0.020460	-0.037870	0.014194	0.987197	-0.158874	0.040635	0.158189	0.986572
0.999083	-0.021132	-0.037230	0.015019	0.987418	-0.157416	0.040089	0.156713	0.986830
0.999074	-0.022039	-0.036963	0.015974	0.987468	-0.157006	0.039960	0.156270	0.986906
0.999071	-0.023438	-0.036174	0.017483	0.987455	-0.156927	0.039399	0.156148	0.986948
0.999047	-0.024893	-0.035867	0.018979	0.987465	-0.156694	0.039318	0.155864	0.986996
0.999033	-0.026858	-0.034817	0.021081	0.987407	-0.156788	0.038589	0.155902	0.987018
0.999006	-0.029931	-0.033040	0.024378	0.987255	-0.157271	0.037326	0.156309	0.987003
0.998978	-0.032519	-0.031388	0.027192	0.987174	-0.157316	0.036101	0.156302	0.987049
0.998944	-0.034647	-0.030168	0.029496	0.987151	-0.157045	0.035222	0.155989	0.987131
0.998927	-0.035671	-0.029547	0.030608	0.987138	-0.156915	0.034764	0.155842	0.987170
0.998931	-0.035334	-0.029813	0.030231	0.987137	-0.156992	0.034976	0.155923	0.987150
0.998956	-0.034564	-0.029873	0.029449	0.987105	-0.157343	0.034926	0.156299	0.987092
0.998962	-0.034408	-0.029861	0.029301	0.987128	-0.157225	0.034887	0.156187	0.987111
0.998961	-0.034252	-0.030077	0.029130	0.987210	-0.156740	0.035061	0.155701	0.987182
0.998966	-0.033788	-0.030416	0.028635	0.987300	-0.156265	0.035309	0.155233	0.987247
0.998999	-0.032296	-0.030951	0.027089	0.987392	-0.155958	0.035597	0.154963	0.987279
0.999014	-0.031303	-0.031477	0.026021	0.987398	-0.156101	0.035967	0.155128	0.987239
0.998987	-0.032051	-0.031579	0.026726	0.987301	-0.156594	0.036197	0.155592	0.987158
