0.999394	-0.013341	-0.032146	0.008191	0.987830	-0.155321	0.033827	0.154963	0.987341
0.999401	-0.013408	-0.031891	0.008306	0.987873	-0.155045	0.033583	0.154687	0.987393
0.999411	-0.013311	-0.031644	0.008254	0.987899	-0.154877	0.033322	0.154525	0.987427
0.999420	-0.013715	-0.031177	0.008734	0.987937	-0.154609	0.032921	0.154247	0.987484
0.999424	-0.014356	-0.030745	0.009440	0.987956	-0.154445	0.032592	0.154066	0.987523
0.999429	-0.014627	-0.030467	0.009765	0.988021	-0.154013	0.032355	0.153628	0.987599
0.999425	-0.014858	-0.030475	0.010015	0.988123	-0.153340	0.032391	0.152947	0.987703
0.999405	-0.015046	-0.031042	0.010123	0.988165	-0.153062	0.032978	0.152657	0.987729
0.999407	-0.014972	-0.030998	0.010064	0.988198	-0.152849	0.032921	0.152446	0.987763
0.999373	-0.015428	-0.031883	0.010357	0.988096	-0.153489	0.033871	0.153062	0.987636
0.999399	-0.016568	-0.030464	0.011648	0.987832	-0.155091	0.032663	0.154643	0.987430
0.999429	-0.021955	-0.025691	0.017736	0.987875	-0.154234	0.028765	0.153691	0.987700
0.999403	-0.025826	-0.022951	0.022022	0.988007	-0.152830	0.026623	0.152234	0.987986
0.999368	-0.028500	-0.021222	0.024933	0.987960	-0.152685	0.025318	0.152059	0.988047
0.999328	-0.031045	-0.019475	0.027694	0.987758	-0.153518	0.024002	0.152876	0.987954
0.999283	-0.032774	-0.018971	0.029470	0.987644	-0.153920	0.023781	0.153251	0.987901
0.999236	-0.034379	-0.018588	0.031117	0.987604	-0.153851	0.023647	0.153156	0.987919
0.999177	-0.036314	-0.018086	0.033117	0.987609	-0.153398	0.023432	0.152673	0.987999
0.999135	-0.037692	-0.017548	0.034574	0.987647	-0.152832	0.023092	0.152094	0.988096
0.999093	-0.039050	-0.016952	0.036013	0.987639	-0.152555	0.022700	0.151807	0.988150
0.999068	-0.039954	-0.016350	0.037016	0.987721	-0.151781	0.022213	0.151035	0.988279
0.999073	-0.039921	-0.016125	0.037046	0.987917	-0.150494	0.021939	0.149757	0.988479
0.999092	-0.039355	-0.016320	0.036480	0.988094	-0.149466	0.022008	0.148735	0.988632
0.999085	-0.039438	-0.016518	0.036543	0.988161	-0.149003	0.022199	0.148264	0.988699
