0.999198	-0.018440	-0.035554	0.012649	0.987562	-0.156722	0.038002	0.156147	0.987003
0.999224	-0.017726	-0.035178	0.012003	0.987574	-0.156694	0.037519	0.156150	0.987020
0.999243	-0.016728	-0.035126	0.011027	0.987596	-0.156629	0.037310	0.156123	0.987033
0.999258	-0.016280	-0.034915	0.010628	0.987644	-0.156353	0.037029	0.155866	0.987084
0.999274	-0.015896	-0.034621	0.010297	0.987660	-0.156272	0.036678	0.155802	0.987107
0.999270	-0.016084	-0.034643	0.010468	0.987611	-0.156570	0.036733	0.156093	0.987059
0.999249	-0.016521	-0.035047	0.010800	0.987453	-0.157543	0.037210	0.157046	0.986890
0.999257	-0.016208	-0.034967	0.010481	0.987360	-0.158146	0.037089	0.157662	0.986796
0.999257	-0.015806	-0.035164	0.010066	0.987423	-0.157780	0.037215	0.157308	0.986848
0.999254	-0.016283	-0.035013	0.010575	0.987472	-0.157438	0.037138	0.156950	0.986908
0.999251	-0.017027	-0.034755	0.011361	0.987512	-0.157135	0.036997	0.156622	0.986965
0.999248	-0.016949	-0.034883	0.011255	0.987472	-0.157393	0.037114	0.156882	0.986920
0.999260	-0.016681	-0.034668	0.011017	0.987448	-0.157559	0.036861	0.157061	0.986901
0.999264	-0.017345	-0.034216	0.011739	0.987414	-0.157720	0.036521	0.157203	0.986891
0.999257	-0.017777	-0.034201	0.012165	0.987394	-0.157815	0.036575	0.157281	0.986876
0.999252	-0.017854	-0.034296	0.012249	0.987493	-0.157188	0.036673	0.156650	0.986973
0.999242	-0.017976	-0.034525	0.012349	0.987560	-0.156758	0.036913	0.156213	0.987033
0.999236	-0.018118	-0.034635	0.012483	0.987601	-0.156489	0.037041	0.155937	0.987072
0.999231	-0.018025	-0.034810	0.012372	0.987636	-0.156278	0.037196	0.155728	0.987099
0.999234	-0.017750	-0.034889	0.012084	0.987622	-0.156384	0.037233	0.155842	0.987080
0.999231	-0.018066	-0.034795	0.012416	0.987642	-0.156231	0.037188	0.155679	0.987107
0.999220	-0.019571	-0.034285	0.014020	0.987775	-0.155253	0.036904	0.154651	0.987280
0.999201	-0.021066	-0.033967	0.015558	0.987796	-0.154972	0.036817	0.154320	0.987335
0.999170	-0.022561	-0.033917	0.017030	0.987716	-0.155326	0.037004	0.154620	0.987281
0.999173	-0.023055	-0.033493	0.017565	0.987629	-0.155820	0.036671	0.155103	0.987217
