0.999440	-0.015648	-0.029576	0.011041	0.988634	-0.149936	0.031586	0.149526	0.988253
0.999447	-0.015486	-0.029413	0.010888	0.988551	-0.150496	0.031406	0.150093	0.988173
0.999452	-0.015177	-0.029432	0.010584	0.988577	-0.150341	0.031378	0.149947	0.988196
0.999435	-0.015466	-0.029853	0.010814	0.988607	-0.150129	0.031834	0.149721	0.988216
0.999440	-0.015409	-0.029711	0.010803	0.988721	-0.149380	0.031677	0.148975	0.988333
0.999451	-0.014919	-0.029581	0.010365	0.988852	-0.148538	0.031467	0.148150	0.988464
0.999452	-0.014910	-0.029554	0.010355	0.988831	-0.148683	0.031441	0.148295	0.988443
0.999446	-0.015364	-0.029524	0.010796	0.988763	-0.149101	0.031483	0.148700	0.988381
0.999434	-0.015358	-0.029920	0.010727	0.988748	-0.149203	0.031875	0.148798	0.988354
0.999426	-0.014970	-0.030390	0.010277	0.988769	-0.149101	0.032281	0.148703	0.988355
0.999427	-0.014749	-0.030460	0.010027	0.988679	-0.149710	0.032323	0.149319	0.988261
0.999428	-0.014591	-0.030498	0.009837	0.988546	-0.150597	0.032346	0.150211	0.988125
0.999438	-0.014572	-0.030173	0.009848	0.988458	-0.151175	0.032028	0.150793	0.988046
0.999465	-0.013613	-0.029729	0.008966	0.988464	-0.151189	0.031444	0.150842	0.988058
0.999501	-0.011817	-0.029287	0.007281	0.988596	-0.150418	0.030731	0.150130	0.988189
0.999525	-0.010579	-0.028938	0.006126	0.988691	-0.149843	0.030196	0.149594	0.988286
0.999525	-0.010651	-0.028933	0.006194	0.988670	-0.149975	0.030203	0.149724	0.988266
0.999501	-0.011794	-0.029305	0.007266	0.988645	-0.150094	0.030742	0.149806	0.988237
0.999487	-0.012629	-0.029422	0.008066	0.988600	-0.150347	0.030985	0.150032	0.988195
0.999439	-0.013637	-0.030576	0.008877	0.988535	-0.150731	0.032281	0.150375	0.988102
0.999415	-0.014293	-0.031068	0.009432	0.988437	-0.151340	0.032872	0.150958	0.987993
0.999399	-0.014808	-0.031348	0.009905	0.988464	-0.151132	0.033224	0.150731	0.988016
0.999396	-0.015256	-0.031238	0.010380	0.988526	-0.150691	0.033178	0.150276	0.988087
0.999381	-0.016404	-0.031110	0.011540	0.988536	-0.150546	0.033223	0.150094	0.988113
0.999385	-0.017142	-0.030604	0.012338	0.988494	-0.150756	0.032836	0.150286	0.988097
