0.998978	-0.029668	-0.034102	0.023905	0.987075	-0.158464	0.038363	0.157487	0.986776
0.998939	-0.030531	-0.034464	0.024726	0.987156	-0.157835	0.038840	0.156816	0.986864
0.998888	-0.031261	-0.035291	0.025360	0.987311	-0.156759	0.039744	0.155689	0.987006
0.998630	-0.036745	-0.037265	0.030560	0.987482	-0.154744	0.042484	0.153393	0.987252
0.998216	-0.045006	-0.039235	0.038530	0.987549	-0.152522	0.045611	0.150738	0.987521
0.997927	-0.049964	-0.040559	0.043250	0.987400	-0.152222	0.047653	0.150152	0.987514
0.997868	-0.049539	-0.042478	0.042467	0.987207	-0.153685	0.049548	0.151554	0.987206
0.997982	-0.046819	-0.042895	0.039667	0.987182	-0.154589	0.049583	0.152576	0.987047
0.998088	-0.044863	-0.042506	0.037754	0.987132	-0.155385	0.048930	0.153483	0.986939
0.998156	-0.044110	-0.041706	0.037096	0.987040	-0.156131	0.048052	0.154296	0.986855
0.998222	-0.043389	-0.040862	0.036472	0.986929	-0.156975	0.047139	0.155206	0.986757
0.998334	-0.041670	-0.039915	0.034898	0.986911	-0.157444	0.045953	0.155788	0.986721
0.998459	-0.039348	-0.039128	0.032728	0.986993	-0.157396	0.044812	0.155873	0.986760
0.998578	-0.037250	-0.038143	0.030813	0.987075	-0.157272	0.043509	0.155873	0.986818
0.998652	-0.035567	-0.037793	0.029197	0.987098	-0.157435	0.042904	0.156119	0.986806
0.998738	-0.033856	-0.037091	0.027618	0.987149	-0.157396	0.041943	0.156173	0.986839
0.998726	-0.033627	-0.037626	0.027304	0.987142	-0.157497	0.042439	0.156269	0.986802
0.998699	-0.034048	-0.037969	0.027651	0.987077	-0.157841	0.042853	0.156586	0.986734
0.998681	-0.034285	-0.038225	0.027857	0.987113	-0.157579	0.043135	0.156307	0.986766
0.998672	-0.034187	-0.038530	0.027744	0.987234	-0.156839	0.043400	0.155561	0.986872
0.998679	-0.033887	-0.038633	0.027441	0.987278	-0.156620	0.043449	0.155353	0.986903
0.998699	-0.033879	-0.038116	0.027519	0.987295	-0.156496	0.042933	0.155244	0.986943
0.998693	-0.033986	-0.038171	0.027640	0.987375	-0.155967	0.042990	0.154708	0.987024
0.998709	-0.034157	-0.037603	0.027926	0.987475	-0.155282	0.042436	0.154031	0.987154
0.998721	-0.034314	-0.037125	0.028162	0.987492	-0.155131	0.041984	0.153888	0.987196
