0.998927	-0.025235	-0.038845	0.018934	0.987765	-0.154797	0.042276	0.153895	0.987182
0.998915	-0.026616	-0.038223	0.020401	0.987760	-0.154639	0.041871	0.153691	0.987231
0.998918	-0.028511	-0.036740	0.022513	0.987749	-0.154417	0.040693	0.153422	0.987322
0.998868	-0.031461	-0.035677	0.025575	0.987605	-0.154864	0.040107	0.153776	0.987291
0.998844	-0.034072	-0.033908	0.028420	0.987494	-0.155072	0.038768	0.153929	0.987321
0.998859	-0.035317	-0.032135	0.029944	0.987531	-0.154553	0.037192	0.153414	0.987462
0.998874	-0.035789	-0.031137	0.030574	0.987553	-0.154285	0.036271	0.153159	0.987536
0.998881	-0.036258	-0.030355	0.031147	0.987490	-0.154572	0.035580	0.153454	0.987515
0.998912	-0.036158	-0.029462	0.031178	0.987453	-0.154807	0.034689	0.153720	0.987505
0.998930	-0.035825	-0.029235	0.030890	0.987492	-0.154614	0.034408	0.153546	0.987542
0.998943	-0.035709	-0.028933	0.030818	0.987475	-0.154734	0.034096	0.153678	0.987532
0.998959	-0.035297	-0.028883	0.030413	0.987465	-0.154883	0.033987	0.153843	0.987511
0.998970	-0.034755	-0.029172	0.029825	0.987446	-0.155116	0.034197	0.154087	0.987465
0.998957	-0.035053	-0.029245	0.030116	0.987474	-0.154884	0.034308	0.153842	0.987500
0.998958	-0.035133	-0.029118	0.030223	0.987511	-0.154624	0.034187	0.153583	0.987544
0.998974	-0.034698	-0.029089	0.029804	0.987551	-0.154449	0.034086	0.153424	0.987572
0.998980	-0.034399	-0.029242	0.029490	0.987582	-0.154315	0.034187	0.153295	0.987589
0.998964	-0.034543	-0.029628	0.029592	0.987665	-0.153761	0.034574	0.152725	0.987664
0.998923	-0.034859	-0.030624	0.029766	0.987718	-0.153388	0.035594	0.152311	0.987691
0.998927	-0.034253	-0.031174	0.029097	0.987801	-0.152978	0.036034	0.151907	0.987738
0.998889	-0.033543	-0.033102	0.028084	0.987757	-0.153452	0.037844	0.152352	0.987602
0.998883	-0.031992	-0.034772	0.026260	0.987668	-0.154345	0.039281	0.153259	0.987405
0.998896	-0.029713	-0.036391	0.023754	0.987715	-0.154449	0.040533	0.153414	0.987330
0.998919	-0.027814	-0.037237	0.021757	0.987806	-0.154160	0.041071	0.153183	0.987344
0.998916	-0.027184	-0.037797	0.021041	0.987793	-0.154343	0.041531	0.153381	0.987294
0.998934	-0.026809	-0.037583	0.020709	0.987823	-0.154198	0.041259	0.153255	0.987325
