0.998845	-0.012843	-0.046292	0.005674	0.988396	-0.151790	0.047705	0.151352	0.987328
0.998869	-0.012227	-0.045939	0.005138	0.988463	-0.151375	0.047260	0.150968	0.987408
0.998851	-0.012162	-0.046365	0.004972	0.988349	-0.152121	0.047675	0.151715	0.987274
0.998860	-0.012198	-0.046155	0.005015	0.988264	-0.152670	0.047475	0.152265	0.987199
0.998860	-0.012044	-0.046189	0.004859	0.988271	-0.152633	0.047485	0.152234	0.987203
0.998865	-0.011832	-0.046135	0.004646	0.988238	-0.152850	0.047401	0.152463	0.987172
0.998858	-0.012050	-0.046241	0.004809	0.988116	-0.153636	0.047543	0.153238	0.987045
0.998844	-0.011868	-0.046587	0.004551	0.988040	-0.154133	0.047859	0.153743	0.986951
0.998816	-0.010674	-0.047459	0.003220	0.987998	-0.154433	0.048538	0.154098	0.986863
0.998817	-0.010291	-0.047533	0.002841	0.988032	-0.154225	0.048551	0.153908	0.986892
0.998819	-0.010518	-0.047444	0.003074	0.988017	-0.154314	0.048498	0.153986	0.986882
0.998824	-0.010773	-0.047264	0.003350	0.988000	-0.154420	0.048360	0.154080	0.986874
0.998822	-0.011010	-0.047250	0.003584	0.987995	-0.154445	0.048384	0.154094	0.986871
0.998832	-0.011390	-0.046955	0.004023	0.988047	-0.154102	0.048149	0.153733	0.986939
0.998826	-0.011791	-0.046983	0.004415	0.988045	-0.154101	0.048238	0.153713	0.986937
0.998823	-0.012196	-0.046939	0.004837	0.988091	-0.153793	0.048255	0.153385	0.986988
0.998811	-0.012389	-0.047159	0.005009	0.988137	-0.153495	0.048501	0.153076	0.987024
0.998797	-0.012476	-0.047425	0.005080	0.988218	-0.152967	0.048775	0.152542	0.987093
0.998812	-0.012490	-0.047110	0.005150	0.988243	-0.152803	0.048465	0.152379	0.987133
0.998769	-0.013015	-0.047855	0.005518	0.988124	-0.153557	0.049285	0.153104	0.986980
0.998773	-0.013204	-0.047732	0.005676	0.987971	-0.154534	0.049198	0.154073	0.986834
0.998799	-0.012798	-0.047287	0.005341	0.987966	-0.154579	0.048696	0.154141	0.986848
0.998827	-0.011977	-0.046908	0.004604	0.988023	-0.154237	0.048193	0.153840	0.986920
0.998841	-0.011984	-0.046616	0.004653	0.988013	-0.154300	0.047906	0.153904	0.986924
