0.999229	-0.021734	-0.032701	0.016443	0.987911	-0.154149	0.035656	0.153492	0.987506
0.999226	-0.023658	-0.031442	0.018488	0.987650	-0.155579	0.034735	0.154877	0.987323
0.999236	-0.024742	-0.030246	0.019721	0.987512	-0.156302	0.033735	0.155587	0.987246
0.999243	-0.025288	-0.029564	0.020377	0.987552	-0.155967	0.033141	0.155246	0.987320
0.999230	-0.026058	-0.029332	0.021171	0.987520	-0.156066	0.033033	0.155325	0.987311
0.999223	-0.026680	-0.029016	0.021846	0.987557	-0.155738	0.032810	0.154983	0.987372
0.999217	-0.026289	-0.029568	0.021398	0.987679	-0.155025	0.033279	0.154271	0.987468
0.999218	-0.025938	-0.029830	0.021027	0.987761	-0.154551	0.033474	0.153802	0.987534
0.999209	-0.026164	-0.029961	0.021239	0.987801	-0.154268	0.033632	0.153510	0.987575
0.999217	-0.025563	-0.030207	0.020588	0.987725	-0.154838	0.033795	0.154094	0.987478
0.999231	-0.024861	-0.030328	0.019848	0.987616	-0.155628	0.033821	0.154906	0.987350
0.999250	-0.023953	-0.030422	0.018907	0.987498	-0.156492	0.033790	0.155800	0.987211
0.999266	-0.022329	-0.031133	0.017176	0.987459	-0.156941	0.034246	0.156291	0.987117
0.999276	-0.019753	-0.032518	0.014377	0.987342	-0.157950	0.035226	0.157369	0.986911
0.999268	-0.018202	-0.033661	0.012636	0.987244	-0.158710	0.036121	0.158169	0.986751
0.999248	-0.017463	-0.034609	0.011723	0.987111	-0.159604	0.036950	0.159079	0.986574
0.999257	-0.017158	-0.034507	0.011424	0.987054	-0.159981	0.036805	0.159468	0.986517
0.999240	-0.017495	-0.034836	0.011691	0.986993	-0.160336	0.037188	0.159806	0.986448
0.999263	-0.017972	-0.033919	0.012321	0.987038	-0.160016	0.036356	0.159480	0.986532
0.999277	-0.018490	-0.033216	0.013005	0.987296	-0.158358	0.035722	0.157811	0.986823
0.999295	-0.018951	-0.032423	0.013668	0.987657	-0.156032	0.034980	0.155479	0.987220
0.999300	-0.019294	-0.032041	0.014115	0.987869	-0.154646	0.034637	0.154085	0.987450
0.999318	-0.019079	-0.031617	0.013988	0.987961	-0.154067	0.034176	0.153519	0.987554
0.999327	-0.018398	-0.031743	0.013312	0.988049	-0.153562	0.034189	0.153036	0.987629
