0.015715	-0.017352	0.021536
-0.004474	0.026903	-0.004153
-0.009872	0.012023	-0.022167
-0.000654	-0.008223	-0.001588
0.008363	-0.019072	0.017854
0.000775	-0.004855	0.013413
-0.005282	0.016443	-0.004906
-0.006446	0.010974	-0.016345
0.004128	-0.006629	-0.001002
0.005182	-0.020848	0.007939
0.003970	-0.010343	0.015295
-0.000353	0.012979	0.005002
-0.005641	0.017786	-0.010514
-0.000437	-0.000860	-0.010382
0.006178	-0.014692	0.007479
0.008080	-0.015526	0.017021
0.001223	0.006948	0.008559
-0.008973	0.019592	-0.014289
-0.008921	0.011606	-0.017396
-0.003100	0.006245	0.000164
0.021118	-0.025019	0.025985
0.006350	-0.011731	0.014299
-0.002252	0.017460	-0.009619
-0.000566	0.004923	-0.012050
-0.000463	-0.006709	0.002504
