-0.000856	0.001174	-0.002725
0.001561	-0.000937	0.001206
0.001355	0.004813	0.005148
0.000576	0.006020	-0.003187
0.001127	0.004021	-0.003871
0.004528	-0.005047	0.004453
0.004774	-0.005701	0.010743
-0.001238	0.000316	-0.000525
-0.004088	0.007384	-0.009534
0.000132	-0.002135	-0.003411
0.006501	-0.015313	0.008160
0.002512	-0.001354	0.005977
-0.001917	0.008098	-0.001509
0.001946	0.003569	-0.006073
0.002395	-0.006482	0.001355
0.001458	-0.008989	0.009318
0.002226	-0.001455	0.010223
-0.004429	0.009451	-0.007486
-0.002795	0.004900	-0.006810
0.001083	-0.002552	0.001360
0.003327	-0.005453	0.008854
0.001789	-0.000145	0.010225
-0.002200	0.011644	-0.002342
-0.001631	0.008199	-0.005755
-0.002152	-0.002160	-0.010753
