0.004106	-0.008830	0.006805
-0.001175	0.007613	0.001899
-0.002409	0.011576	-0.003705
-0.000320	0.004269	-0.005760
0.004011	-0.009587	0.004759
0.006273	-0.013935	0.009525
0.002023	0.007943	0.009086
-0.007816	0.013425	-0.013460
-0.003842	0.004560	-0.013627
0.004238	-0.010966	0.003394
0.007757	-0.014904	0.016340
0.000268	0.003717	0.008867
-0.001855	0.013225	-0.009468
-0.001003	0.006233	-0.012048
0.003497	-0.010481	-0.000014
0.002483	-0.013021	0.013559
0.001789	-0.000145	0.010225
-0.002086	0.010955	-0.003024
-0.004962	0.010004	-0.009530
0.003482	-0.005387	-0.002364
0.001892	-0.016117	0.004011
0.003955	-0.005249	0.012945
-0.001021	0.009849	0.001064
-0.005722	0.011935	-0.010209
