0.010232	-0.015536	0.017391
0.000595	0.006744	0.004468
-0.004635	0.013031	-0.013928
-0.001789	0.000145	-0.010225
0.003724	-0.009689	0.009005
0.004675	-0.010106	0.013776
0.000650	0.004576	0.006667
-0.006883	0.014454	-0.005960
-0.003327	0.005453	-0.008854
0.002850	-0.009239	-0.001375
0.006100	-0.014725	0.013088
0.002798	0.000918	0.012115
-0.005719	0.017753	-0.004904
-0.005968	0.012590	-0.016499
0.001311	-0.003930	-0.000005
0.005733	-0.020677	0.017639
0.000173	0.002960	0.006821
-0.006097	0.020543	-0.007783
-0.001513	0.011157	-0.011516
0.003746	-0.007487	0.001197
0.008253	-0.014735	0.013458
0.003254	-0.001839	0.009385
-0.001495	0.011881	-0.003861
-0.004165	0.005181	-0.014308
0.002068	-0.011679	-0.004631
