-0.001686	0.012537	0.002431
-0.002825	0.015088	-0.011511
0.000474	-0.004202	-0.005459
0.006347	-0.017549	0.008995
0.005381	-0.009868	0.012257
0.000466	0.012527	0.002801
-0.010306	0.019150	-0.016860
0.003603	0.003389	-0.002821
0.007452	-0.015730	0.012931
0.004238	-0.008795	0.013778
0.001436	0.010664	0.004843
-0.011984	0.017129	-0.012305
0.002593	0.002327	-0.004711
0.002883	-0.015779	-0.001754
0.003665	-0.011168	0.011886
0.003067	0.002465	0.010598
-0.004220	0.009519	-0.006122
-0.004293	0.010964	-0.015976
0.000562	-0.012911	-0.003639
0.003004	-0.004832	0.008174
0.013438	-0.007911	0.014419
-0.000371	0.012255	-0.002653
-0.002692	0.012952	-0.014922
0.002277	-0.011611	-0.003268
0.006196	-0.013968	0.015134
