0.006438	0.001415	0.003837
0.002475	-0.000631	0.001050
0.002340	-0.004314	-0.000843
0.005244	0.008304	-0.001919
0.003812	0.003458	-0.001457
0.006442	0.005062	-0.001242
0.007106	0.002374	-0.002609
0.006761	-0.001376	-0.005866
0.007981	-0.000246	-0.002612
0.005009	0.000216	-0.000780
0.001634	-0.004551	0.000676
0.005865	-0.000958	0.001945
-0.001693	0.000902	-0.008179
-0.004929	0.003464	-0.009908
0.008340	-0.001589	0.002996
0.010944	-0.008003	0.005714
-0.000970	0.001863	-0.002043
-0.002013	0.007341	-0.003555
0.002644	-0.003489	0.002566
0.000874	-0.002620	-0.000003
-0.000742	0.000485	-0.003408
0.001407	-0.003173	0.002041
0.003614	-0.005352	0.004609
0.000760	-0.001931	0.000679
0.000004	0.003648	-0.005079
0.001047	-0.001830	-0.003567
0.003423	-0.006866	0.000517
