-0.005171	0.009936	-0.010894
0.000720	-0.007027	-0.009553
0.009005	-0.004277	0.001629
0.004173	-0.021910	0.006049
0.004187	-0.005150	-0.003883
-0.003114	-0.017026	-0.021055
0.006325	-0.026261	-0.014349
0.002197	-0.017462	-0.002963
0.003045	-0.025931	0.009920
0.002641	-0.009307	-0.002739
-0.003045	-0.000264	-0.018405
0.002395	-0.008653	-0.009029
0.005799	-0.011902	0.004600
0.003779	-0.011857	0.011203
0.001326	-0.009024	0.002345
-0.004631	-0.005176	-0.006725
-0.000308	-0.006643	-0.008714
0.007661	-0.017832	0.003910
0.006482	-0.013867	0.010888
-0.000059	-0.001479	0.002881
-0.003632	0.004628	-0.012264
-0.003136	0.004797	-0.015146
0.000643	-0.007060	-0.003943
0.011382	-0.007143	0.016096
