-0.002810	0.009994	-0.009161
0.001598	-0.003829	-0.004251
0.004962	-0.010004	0.009530
0.004033	-0.005216	0.007335
-0.001385	0.007545	0.000536
-0.002296	0.010887	-0.004388
-0.000723	-0.000961	-0.006136
0.003438	-0.011960	0.002867
0.007915	-0.009020	0.010427
-0.001825	0.005207	0.005616
-0.001264	0.016321	0.000079
-0.004051	0.004492	-0.014991
0.003779	-0.014027	0.000819
0.007588	-0.012047	0.014825
0.001869	0.005706	0.009920
-0.003508	0.019222	-0.007415
-0.003801	0.007485	-0.013779
0.008256	-0.011088	0.008379
0.004081	-0.016850	0.009308
0.001274	-0.001038	0.005452
-0.001491	0.017699	0.001444
-0.002259	0.007995	-0.009845
-0.000025	-0.010189	-0.007881
0.005586	-0.015618	0.008315
0.005381	-0.009868	0.012257
