-0.005715	0.021401	-0.009983
-0.000360	0.001343	-0.005608
0.008517	-0.019006	0.006636
0.006732	-0.010873	0.012100
0.000709	0.006055	0.003786
-0.004121	0.013924	-0.009155
-0.000988	0.001139	-0.009698
0.003419	-0.010514	0.005595
0.005818	-0.011178	0.012255
-0.000342	0.002067	0.002048
-0.004881	0.015855	-0.009834
-0.003368	0.002528	-0.008702
0.003915	-0.008174	0.013097
0.007360	-0.010669	0.016190
0.000856	-0.001174	0.002725
-0.002578	0.014434	-0.005221
-0.002031	0.006617	-0.011210
0.000334	-0.011533	-0.002274
0.007015	-0.014420	0.012933
-0.001050	-0.001818	0.008646
0.001744	0.015137	0.003174
-0.007320	0.013594	-0.016342
0.000702	-0.005581	-0.006824
0.009296	-0.020213	0.014970
0.006927	-0.005711	0.011113
