0.011448	-0.018053	0.025723
0.004194	0.008656	0.017110
-0.008550	0.023376	-0.016641
-0.003856	0.009654	-0.015978
0.003934	-0.011791	-0.000016
0.007353	-0.020134	0.015964
0.003177	-0.001872	0.014994
-0.007283	0.012872	-0.011415
0.003779	0.007827	-0.011463
-0.001171	-0.014934	-0.011665
0.003445	-0.024349	0.015375
0.001520	0.000478	0.022126
-0.005873	0.015517	-0.004070
-0.003930	0.013268	-0.015447
0.002721	-0.003456	-0.003043
0.008381	-0.020518	0.015126
0.003996	-0.002324	0.012792
-0.003985	0.017607	-0.007262
-0.005854	0.011901	-0.017182
-0.002519	-0.008112	-0.006203
0.002358	-0.003590	0.006812
0.016167	-0.023756	0.023884
0.006291	0.006474	-0.005486
-0.010342	0.019873	-0.021787
0.006853	-0.004267	0.001259
