0.000823	0.005366	0.003103
-0.006736	0.007225	-0.007021
0.000228	-0.001378	-0.001365
0.003309	-0.006177	0.001199
0.003441	-0.006142	0.008172
0.003603	0.005560	0.007563
-0.000030	0.010188	-0.004701
-0.002244	0.002901	-0.007494
-0.001509	-0.007049	-0.004313
0.003019	-0.009926	0.010524
0.001921	-0.002280	0.006814
-0.005245	0.013551	-0.010363
0.000555	0.001648	-0.005763
0.003478	-0.009034	0.002715
0.004202	-0.008073	0.008851
0.001693	-0.000902	0.008179
-0.003364	0.008345	-0.003397
-0.001921	0.002280	-0.006814
0.000624	-0.005614	-0.001215
0.003019	-0.009926	0.010524
0.002226	-0.001455	0.010223
-0.002656	0.014400	0.000389
-0.001837	0.011778	-0.012197
-0.001337	-0.006259	-0.007876
0.008884	-0.010884	0.012469
