-0.002200	0.009474	-0.012726
0.003287	-0.010549	-0.001377
0.005682	-0.014861	0.010361
0.002931	-0.001218	0.008704
-0.002960	0.013575	-0.003021
-0.001286	0.009779	-0.012881
0.001006	-0.004755	-0.003415
0.005091	-0.015787	0.011198
0.004584	-0.005045	0.017035
-0.000603	0.009985	0.003791
-0.008403	0.016147	-0.017702
0.000683	-0.004134	-0.004095
0.007202	-0.018723	0.011720
0.004675	-0.010106	0.013776
-0.001572	0.011848	0.001748
-0.007889	0.017040	-0.012929
0.004458	0.002215	-0.000096
0.003680	-0.018432	0.003852
0.006141	-0.011799	0.012936
0.000900	0.007569	0.007878
-0.003375	0.017087	-0.010827
-0.001803	0.005239	-0.012575
0.007151	-0.012907	0.004443
0.007055	-0.011494	0.012780
-0.000683	0.004134	0.004095
