-0.009204	0.015152	-0.018229
0.006797	0.021926	-0.002837
0.018364	-0.041218	0.020921
0.005781	-0.008286	0.017712
-0.004598	0.014479	0.001382
-0.002097	0.019697	-0.010454
-0.002134	-0.003606	-0.013482
0.006460	-0.018238	0.008312
0.008176	-0.014768	0.019067
-0.001348	0.006823	0.005462
-0.005105	0.020881	-0.013548
-0.000507	0.006402	-0.014931
0.004789	-0.012965	0.002710
0.008209	-0.021308	0.018689
0.000687	0.003854	0.011593
-0.005028	0.023084	-0.008774
-0.002523	0.010095	-0.013406
0.001271	-0.006856	0.000147
0.009163	-0.018078	0.018381
0.002755	-0.005655	0.017346
-0.001528	0.018421	-0.003483
-0.006369	0.011007	-0.021955
0.003199	-0.001840	-0.003197
0.005759	-0.012658	0.015136
0.004374	-0.005113	0.015671
