-0.001726	0.009612	0.002583
-0.004518	0.018160	-0.009306
-0.000591	-0.003096	-0.009547
0.002982	-0.009204	0.005597
0.009986	-0.012712	0.021484
-0.000382	-0.000858	0.002200
-0.007228	0.010704	-0.009217
-0.005285	0.010625	-0.010211
0.002354	-0.009408	0.001507
0.005017	-0.012173	0.011728
0.002516	0.004464	0.011282
-0.003173	0.009860	0.000695
-0.005131	0.012862	-0.011046
0.002527	-0.008618	-0.002056
0.004977	-0.015098	0.011880
0.002777	-0.003454	0.009539
-0.001991	0.011712	-0.000978
-0.004620	0.007937	-0.011578
0.000779	-0.003377	-0.002049
0.009490	-0.015051	0.013983
0.003232	-0.006210	0.006808
0.000863	0.008291	0.002951
-0.002751	0.011473	-0.012041
0.001219	-0.001040	-0.007130
0.005322	-0.013518	0.004754
