-0.000371	-0.009600	0.009629
0.005714	0.002624	0.008085
-0.003247	0.011304	-0.009159
-0.002946	0.006311	-0.011054
0.003533	-0.011203	0.004913
0.004525	-0.008694	0.009532
0.001888	0.004260	0.007192
-0.001286	0.011950	-0.002497
0.000217	0.007363	-0.008794
0.000110	-0.006507	-0.005987
0.003610	-0.009000	0.009687
0.003842	-0.004560	0.013627
-0.004962	0.012175	0.000854
-0.006369	0.013178	-0.011571
-0.003625	-0.009931	-0.010139
0.004977	-0.015098	0.011880
0.007151	-0.010737	0.014826
-0.003269	0.009103	-0.001351
-0.003456	0.011236	-0.010522
0.000323	-0.002791	-0.009703
0.003129	-0.016433	0.004536
0.006141	-0.011799	0.012936
-0.000434	0.007128	0.005307
-0.002222	0.007273	-0.004918
-0.005557	0.003260	-0.013999
