-0.003555	0.006831	-0.007489
0.000173	0.000790	-0.003563
0.000771	-0.010673	0.008108
0.008337	-0.003067	0.018458
-0.003768	0.003116	-0.003774
-0.002009	0.010988	-0.008634
0.000819	-0.000452	-0.002202
0.002909	-0.005589	0.006128
0.002472	-0.004279	0.006129
0.001050	0.003988	0.001738
-0.000110	0.004337	-0.004396
0.001524	-0.000215	-0.003721
0.002395	-0.006482	0.001355
0.002373	-0.008684	0.009162
0.000554	0.003819	0.004621
-0.002068	0.009509	-0.005753
-0.002890	0.004143	-0.008856
0.004833	-0.004222	0.007862
0.006203	-0.004502	0.015360
0.005391	0.003245	0.007404
-0.004246	-0.000670	-0.014004
0.002956	0.004632	-0.004182
0.003272	-0.003285	0.006656
-0.002057	0.000768	0.001676
-0.000834	0.005546	-0.000149
-0.002174	-0.004361	-0.002946
