-0.002035	0.002969	-0.006131
0.001388	-0.001727	0.004769
0.002262	-0.004347	0.004766
0.002248	0.000747	0.002416
-0.001252	0.005410	-0.002876
0.000837	-0.001898	-0.004930
0.002185	-0.006550	-0.000009
0.001921	-0.002280	0.006814
0.000951	-0.000417	0.004771
-0.003518	0.006109	-0.002563
-0.002093	0.001490	-0.003250
0.001939	-0.003726	0.004085
0.000316	-0.007916	0.010839
0.006262	-0.003023	0.012479
0.002387	0.008077	-0.000770
-0.000397	0.002065	-0.010534
0.002395	-0.006482	0.001355
0.002924	-0.010683	0.008478
0.001465	0.000476	0.009544
-0.004091	0.003737	-0.004455
-0.009725	0.006964	-0.012844
0.007734	0.002578	0.001482
0.004011	-0.009587	0.004759
0.005212	-0.007011	0.010741
