-0.000132	-0.000035	-0.006973
0.001113	-0.012740	0.006061
0.012656	-0.008181	0.021548
-0.002549	0.004246	-0.000520
-0.005359	0.014240	-0.009681
-0.001616	0.003105	-0.003404
0.002086	-0.010955	0.003024
0.003651	-0.006074	0.009535
0.000117	0.005129	0.004622
-0.001859	0.009577	-0.004389
-0.002090	0.005137	-0.008329
0.001936	-0.009544	-0.001220
0.004653	-0.014477	0.011200
0.001539	-0.003138	0.009014
-0.002678	0.010029	-0.002188
-0.005057	0.009247	-0.011576
0.002149	-0.005828	-0.004935
0.003834	-0.014025	0.013401
0.007859	-0.004682	0.018612
-0.006273	0.013935	-0.009525
-0.002046	0.011710	-0.013560
0.002149	-0.005828	-0.004935
0.002252	-0.017460	0.009619
0.005160	0.000975	0.013848
-0.000867	0.012086	0.000229
-0.007033	0.015866	-0.010204
