-0.002847	0.012886	-0.003703
-0.005509	0.015651	-0.013925
-0.004969	0.000539	-0.009756
0.003379	-0.013439	0.005748
0.007816	-0.013425	0.013460
0.005465	-0.000370	0.006874
-0.001510	0.016975	-0.006211
-0.002049	0.008063	-0.008481
0.002450	-0.008651	0.003553
-0.001480	-0.015067	0.010772
0.001656	0.001991	0.013636
-0.006556	0.017481	-0.010358
-0.005667	0.007597	-0.018395
0.003592	-0.009724	0.002032
0.005337	-0.016441	0.017488
0.002758	-0.002008	0.012267
-0.002597	0.015880	-0.002492
-0.007588	0.012047	-0.014825
0.001598	-0.003829	-0.004251
0.002769	-0.012919	0.009313
0.003632	-0.004628	0.012264
-0.000919	0.020072	0.003336
-0.003188	0.012783	-0.012040
0.002743	-0.001254	-0.010851
0.010004	-0.016328	0.008372
