0.001936	-0.007374	0.009164
-0.003383	0.009792	-0.000669
-0.005171	0.009936	-0.010894
-0.001888	-0.004260	-0.007192
0.004694	-0.011552	0.011047
0.003383	-0.007621	0.011053
0.002541	0.012483	0.008779
-0.006941	0.010805	-0.013463
-0.003842	0.004560	-0.013627
0.003779	-0.011857	0.011203
0.008216	-0.011843	0.018915
-0.002431	0.009375	0.004102
-0.003280	0.017844	-0.008781
-0.002435	0.001387	-0.011586
0.005094	-0.012140	0.006119
0.006901	-0.013730	0.013615
0.003199	0.000330	0.007187
-0.003151	0.012061	-0.007113
-0.004124	0.008106	-0.014460
0.001653	-0.005997	-0.002053
0.003871	-0.014748	0.018328
0.004642	-0.003566	0.014154
-0.005035	0.013619	-0.009000
-0.000599	0.011463	-0.011672
