0.008899	-0.015977	0.014819
0.002226	-0.001455	0.010223
-0.000334	0.011533	0.002274
-0.004661	0.005012	-0.011426
-0.001770	0.000869	-0.002569
0.009942	-0.021455	0.016332
0.003254	-0.001839	0.009385
-0.001781	0.011780	0.000385
-0.005091	0.015787	-0.011198
0.000702	-0.005581	-0.006824
0.004753	-0.010072	0.008167
0.001837	-0.011778	0.012197
0.001910	0.008632	0.009768
-0.007129	0.015109	-0.012250
-0.002071	0.003691	-0.011058
0.004980	-0.011451	0.006802
0.006236	-0.011042	0.014982
-0.000683	0.004134	0.004095
-0.003394	0.018533	-0.008098
-0.000907	0.006990	-0.010002
0.002622	-0.007861	-0.000010
0.007338	-0.015041	0.013613
0.002453	-0.002833	0.008858
-0.004521	0.014512	-0.004227
-0.001230	0.007611	-0.010683
