0.000723	0.000961	0.006136
-0.001671	0.005273	-0.005602
-0.003324	0.009101	-0.013933
0.003974	-0.008865	-0.000168
0.005116	-0.007768	0.008695
-0.000151	0.003581	0.006140
-0.002240	0.008719	-0.002190
-0.007606	0.013493	-0.012096
-0.000022	-0.004372	-0.002576
0.012553	-0.018404	0.019276
0.007881	-0.002480	0.010805
-0.002376	0.005036	-0.004083
-0.000129	0.005783	-0.001668
-0.006493	0.000754	-0.006035
0.004767	-0.015166	0.010517
0.003214	-0.004764	0.009537
-0.003555	0.009001	0.002895
-0.002182	0.010198	-0.005070
-0.003518	0.003939	-0.012946
0.001690	-0.006720	0.002874
0.007702	-0.012736	0.014142
0.002229	0.002193	0.005144
-0.001322	0.012672	-0.007424
-0.002677	0.007859	-0.012572
0.003915	-0.010345	0.002713
