0.007738	-0.013458	0.019069
-0.001201	-0.000406	0.004402
-0.004349	0.015302	-0.007790
-0.004925	0.007112	-0.014987
0.001458	-0.011159	-0.001066
0.006196	-0.013968	0.015134
0.000298	-0.006470	0.013567
0.002868	0.015510	0.004381
-0.008289	0.015457	-0.018385
0.002589	-0.003491	-0.010016
0.008804	-0.016734	0.012774
0.009189	-0.010058	0.015879
-0.001895	0.012469	0.001068
-0.006479	0.017514	-0.015967
-0.001311	0.001760	-0.010379
0.000467	-0.011498	0.004699
0.008403	-0.016147	0.017702
0.007599	0.001066	0.009972
-0.006229	0.020508	-0.014756
-0.003592	0.007553	-0.012416
0.006710	-0.015245	0.009523
0.005755	-0.016305	0.020215
0.002266	0.001471	0.010071
-0.006137	0.017617	-0.007631
-0.002677	0.007859	-0.012572
