0.006666	0.000037	0.002472
-0.000900	-0.005399	0.002506
0.001921	-0.002280	0.006814
0.001373	0.003367	0.002419
0.001395	0.005568	-0.005388
0.001792	0.001333	-0.005238
0.003937	-0.005973	0.005289
0.004146	-0.005905	0.006653
0.000801	0.000994	0.000527
0.001072	0.006189	-0.006069
-0.000095	-0.000757	-0.002046
0.001576	-0.006031	0.003556
0.002358	-0.003590	0.006812
0.000022	0.004372	0.002576
0.000195	0.005162	-0.000987
0.001028	-0.000384	-0.000838
0.003482	-0.003217	0.008020
0.002971	0.001708	0.008552
-0.001921	0.002280	-0.006814
0.001256	-0.001762	-0.002203
0.001385	-0.007545	-0.000536
0.000055	-0.002168	0.002198
0.000837	0.000272	0.005454
-0.002762	0.000530	0.003195
0.003790	0.001256	0.006350
