0.004125	-0.010277	0.004076
0.005248	-0.007733	0.015668
0.001564	0.004881	0.006511
-0.004525	0.008694	-0.009532
-0.001003	0.006233	-0.012048
0.003820	-0.011102	0.000667
0.006159	-0.013246	0.010207
0.001274	-0.001038	0.005452
-0.005928	0.017685	-0.006268
-0.003721	0.013336	-0.014084
0.005729	-0.004640	0.000051
0.005373	-0.019334	0.012031
0.005153	-0.008490	0.013622
-0.001554	0.010402	-0.000980
-0.007206	0.012905	-0.017025
0.000037	-0.002892	-0.005457
0.006119	-0.016171	0.010360
0.004789	-0.010795	0.013093
-0.001135	0.010538	0.001747
-0.008708	0.017492	-0.010728
-0.001693	0.000902	-0.008179
0.003228	-0.012028	0.001504
0.006141	-0.011799	0.012936
0.002097	0.004328	0.008555
-0.003985	0.017607	-0.007262
