-0.003574	0.008277	-0.004761
-0.002027	0.010264	-0.016289
0.004782	0.001594	0.000585
0.004484	-0.011620	0.009684
0.001554	-0.008232	0.011364
-0.001748	0.005240	0.000007
-0.002946	0.006311	-0.011054
0.000742	-0.002655	-0.006976
0.005289	-0.006978	0.005132
0.002890	-0.004143	0.008856
0.000136	0.003683	0.001894
-0.002681	0.004211	-0.007493
-0.000628	-0.000204	-0.004090
0.003192	-0.009136	0.006961
0.002736	-0.006379	0.009691
-0.001330	0.005376	0.002734
-0.003724	0.009689	-0.009005
-0.001733	-0.002024	-0.008027
0.004047	-0.010310	0.009686
0.007459	-0.006264	0.013157
-0.002854	0.003421	-0.003929
-0.002600	0.010062	-0.007797
-0.000702	0.003410	-0.003560
0.002123	-0.011677	0.007951
-0.000702	0.005581	0.006824
