-0.001954	0.010990	0.003948
-0.001006	0.004755	0.003415
0.006173	0.005685	0.010659
-0.010701	-0.022493	-0.002830
0.009350	-0.000527	0.004886
0.006567	-0.004368	0.005505
0.014345	0.004783	0.001756
0.013397	0.011018	0.002289
0.010346	0.003459	-0.005958
0.010257	0.012168	-0.007778
0.002666	-0.001287	-0.005241
0.013431	0.004478	0.001911
-0.001392	-0.001921	0.000310
0.005094	-0.012140	0.006119
0.004748	0.008134	0.000963
0.002097	0.002158	-0.001829
0.007261	0.004611	-0.003443
0.002574	0.003773	-0.001983
0.007856	-0.012670	0.002923
0.005314	0.001041	0.002629
0.000066	-0.013080	-0.000756
0.002178	0.008009	-0.002133
-0.002450	0.008651	-0.003553
0.002630	0.001605	0.000216
