0.007478	-0.007710	0.010428
-0.003812	-0.003458	0.001457
-0.002207	0.002179	-0.002568
-0.000342	0.002067	0.002048
0.001083	-0.002552	0.001360
0.002839	0.001673	0.001579
0.000591	0.000926	-0.000836
0.003140	-0.003320	-0.000316
0.003177	-0.004042	0.004610
0.000709	0.006055	0.003786
-0.000680	0.007782	-0.000984
0.000933	-0.001141	-0.002884
0.001884	-0.001558	0.001887
0.001807	-0.001591	0.007496
-0.001083	0.002552	-0.001360
-0.000970	0.001863	-0.002043
0.005329	-0.004052	0.004980
-0.000540	-0.008912	-0.002270
0.002093	-0.001490	0.003250
-0.000720	0.004857	-0.000831
0.000228	-0.001378	-0.001365
0.001083	-0.002552	0.001360
-0.000481	-0.005263	0.005233
0.008230	0.004918	0.008983
-0.003669	0.007520	-0.006807
