0.001006	-0.004755	-0.003415
0.004580	-0.010863	0.011730
0.004393	-0.006559	0.012943
-0.000599	0.013633	-0.001288
-0.004007	0.013235	-0.009838
-0.001238	-0.001854	-0.010909
0.002391	-0.010130	0.006434
0.003103	0.001743	0.015524
-0.001785	0.008133	0.005464
-0.002428	0.010852	-0.011360
0.003713	-0.003117	-0.008808
0.007529	-0.015697	0.007322
0.004426	-0.013099	0.012565
-0.001120	0.005444	0.004097
-0.004753	0.010072	-0.008167
-0.004014	0.003770	-0.010064
0.002450	-0.008651	0.003553
0.006236	-0.011042	0.014982
0.001351	0.001165	0.010226
-0.003096	0.009893	-0.004915
-0.001098	0.007646	-0.003710
0.006681	-0.005057	0.004822
0.003647	-0.011892	0.004230
0.005083	-0.001228	0.009074
0.000007	0.009465	0.000226
