0.004290	-0.016782	0.010671
0.005667	-0.007597	0.018395
-0.003133	0.012785	0.000542
-0.009204	0.015152	-0.018229
-0.000668	-0.003130	-0.003938
0.003791	-0.022769	0.008249
0.008043	-0.012633	0.022478
-0.002755	0.009996	0.003421
-0.009391	0.019456	-0.017016
-0.001554	0.008232	-0.011364
0.005968	-0.014760	0.006116
0.008249	-0.018383	0.018537
0.000650	0.004576	0.006667
-0.006020	0.020576	-0.013393
-0.002167	0.002934	-0.013104
0.005818	-0.013349	0.001871
0.008914	-0.021071	0.017170
0.002339	-0.002144	0.009540
-0.005223	0.017922	-0.007787
-0.005153	0.008490	-0.013622
0.003342	-0.012717	0.000821
0.005469	-0.018577	0.014077
-0.004517	-0.003695	0.002976
-0.007695	0.048396	-0.005431
