0.003386	-0.006144	-0.004410
0.007661	-0.015662	0.014294
0.005289	-0.004808	0.015516
-0.007019	0.010772	-0.007854
-0.006100	0.014725	-0.013088
-0.002857	-0.002397	-0.009234
0.006409	-0.010252	0.011419
0.005913	-0.010421	0.014301
-0.000944	0.012052	0.005839
0.000316	0.013938	-0.001444
-0.004627	-0.001528	-0.011804
0.000088	-0.008708	0.001820
0.008120	-0.012600	0.016869
0.005009	0.002387	0.009604
-0.004389	0.012377	-0.007638
-0.003537	0.005385	-0.010218
0.002850	-0.009239	-0.001375
0.003093	-0.013540	0.009994
0.002622	-0.005690	0.010373
-0.002847	0.012886	-0.003703
-0.003665	0.011168	-0.011886
0.000683	-0.004134	-0.004095
0.005950	-0.013314	0.008844
0.000602	-0.007815	0.006593
0.000521	0.010359	0.004999
