0.006475	-0.023332	0.010662
-0.006100	0.014725	-0.013088
-0.003103	-0.001743	-0.015524
0.005359	-0.016410	-0.000703
0.005414	-0.016408	0.011879
0.004165	-0.005181	0.014308
-0.008543	0.010986	-0.004133
-0.002031	0.006617	-0.011210
0.001477	-0.014776	-0.014178
0.007489	-0.018622	0.007474
0.006277	-0.008117	0.014830
-0.003287	0.010549	0.001377
-0.004903	0.011484	-0.012411
-0.002861	-0.008215	-0.014539
0.013886	-0.020133	0.011463
0.005546	-0.018543	0.008468
0.001487	0.002678	0.001736
-0.004062	0.015403	-0.012036
0.000558	0.005296	-0.010842
0.007096	-0.010739	0.002244
0.009961	-0.022901	0.013603
0.004095	0.002081	0.009760
-0.007434	0.014283	-0.015659
-0.004907	0.005666	-0.017716
0.005990	-0.012558	-0.001692
