0.922029	-0.138767	0.361394	0.043016	0.964490	0.260595	-0.384723	-0.224730	0.895257
0.922156	-0.139621	0.360742	0.043968	0.964376	0.260856	-0.384312	-0.224689	0.895444
0.922111	-0.140135	0.360658	0.044147	0.964127	0.261743	-0.384400	-0.225434	0.895219
0.922026	-0.140333	0.360796	0.043518	0.963649	0.263602	-0.384673	-0.227347	0.894617
0.921931	-0.140474	0.360985	0.042805	0.963164	0.265484	-0.384981	-0.229306	0.893984
0.922019	-0.140356	0.360806	0.042563	0.963068	0.265873	-0.384797	-0.229784	0.893941
0.922034	-0.140445	0.360735	0.042908	0.963202	0.265330	-0.384725	-0.229165	0.894131
0.922338	-0.140467	0.359946	0.043417	0.963356	0.264690	-0.383937	-0.228506	0.894638
0.922533	-0.140193	0.359555	0.043008	0.963228	0.265219	-0.383515	-0.229210	0.894639
0.922562	-0.140272	0.359448	0.042572	0.962895	0.266497	-0.383493	-0.230558	0.894302
0.922380	-0.140748	0.359729	0.043060	0.962916	0.266342	-0.383876	-0.230179	0.894235
0.922366	-0.140225	0.359968	0.043286	0.963443	0.264394	-0.383884	-0.228286	0.894717
0.922488	-0.140351	0.359607	0.044258	0.963874	0.262658	-0.383480	-0.226383	0.895374
0.922593	-0.140527	0.359268	0.044784	0.964010	0.262065	-0.383166	-0.225690	0.895683
0.922591	-0.140464	0.359298	0.044821	0.964079	0.261807	-0.383166	-0.225436	0.895747
0.922623	-0.140058	0.359376	0.044624	0.964245	0.261228	-0.383114	-0.224978	0.895884
0.922596	-0.139818	0.359538	0.044530	0.964376	0.260762	-0.383189	-0.224567	0.895955
0.922555	-0.139857	0.359627	0.044581	0.964394	0.260684	-0.383280	-0.224463	0.895942
0.922512	-0.139890	0.359726	0.044537	0.964363	0.260808	-0.383391	-0.224577	0.895867
0.922477	-0.139548	0.359948	0.044123	0.964383	0.260803	-0.383522	-0.224702	0.895779
0.922523	-0.138874	0.360090	0.043412	0.964435	0.260730	-0.383492	-0.224897	0.895743
0.922680	-0.138195	0.359950	0.042626	0.964398	0.260996	-0.383203	-0.225473	0.895722
0.922945	-0.137647	0.359480	0.042129	0.964390	0.261106	-0.382619	-0.225842	0.895878
