0.909908	-0.196508	0.365312	0.104209	0.960716	0.257228	-0.401508	-0.195985	0.894640
0.909991	-0.196172	0.365284	0.104166	0.960903	0.256545	-0.401330	-0.195403	0.894848
0.910074	-0.195672	0.365345	0.103838	0.961065	0.256069	-0.401226	-0.195105	0.894959
0.909986	-0.195168	0.365834	0.103631	0.961347	0.255094	-0.401479	-0.194221	0.895038
0.910001	-0.195148	0.365808	0.103781	0.961429	0.254724	-0.401407	-0.193835	0.895154
0.909918	-0.195263	0.365954	0.103676	0.961326	0.255153	-0.401623	-0.194228	0.894972
0.909733	-0.196020	0.366008	0.104245	0.961135	0.255641	-0.401894	-0.194411	0.894811
0.909476	-0.196960	0.366142	0.104989	0.960925	0.256126	-0.402281	-0.194499	0.894617
0.909940	-0.193238	0.366972	0.101051	0.961457	0.255714	-0.402242	-0.195602	0.894395
0.910612	-0.189656	0.367173	0.096746	0.961618	0.256769	-0.401779	-0.198294	0.894010
0.910900	-0.188084	0.367269	0.093993	0.961252	0.259152	-0.401780	-0.201541	0.893283
0.911106	-0.187811	0.366895	0.094053	0.961402	0.258575	-0.401297	-0.201082	0.893604
0.911115	-0.188400	0.366571	0.094562	0.961239	0.258995	-0.401157	-0.201311	0.893615
0.911055	-0.189019	0.366402	0.095157	0.961121	0.259215	-0.401153	-0.201293	0.893620
0.911040	-0.190243	0.365805	0.096648	0.961006	0.259087	-0.400830	-0.200685	0.893902
