0.921625	-0.135271	0.363743	0.033234	0.961352	0.273308	-0.386656	-0.239799	0.890502
0.921547	-0.135306	0.363927	0.033098	0.961278	0.273586	-0.386853	-0.240077	0.890341
0.921443	-0.135502	0.364117	0.033060	0.961156	0.274019	-0.387103	-0.240455	0.890130
0.921289	-0.135827	0.364387	0.032984	0.960936	0.274797	-0.387478	-0.241149	0.889780
0.921205	-0.135876	0.364582	0.032823	0.960839	0.275158	-0.387691	-0.241510	0.889589
0.921264	-0.135435	0.364596	0.032455	0.960914	0.274940	-0.387582	-0.241459	0.889650
0.921273	-0.135403	0.364584	0.032410	0.960905	0.274974	-0.387563	-0.241510	0.889645
0.921222	-0.135640	0.364626	0.032572	0.960851	0.275144	-0.387672	-0.241592	0.889575
0.921137	-0.135797	0.364782	0.032610	0.960797	0.275329	-0.387871	-0.241720	0.889454
0.921163	-0.134700	0.365124	0.031326	0.960811	0.275428	-0.387915	-0.242276	0.889283
0.921508	-0.132990	0.364879	0.029646	0.960887	0.275350	-0.387226	-0.242920	0.889408
0.921544	-0.133267	0.364686	0.030098	0.960944	0.275102	-0.387105	-0.242542	0.889563
0.921544	-0.133375	0.364649	0.030297	0.960988	0.274927	-0.387091	-0.242309	0.889633
0.921479	-0.133771	0.364666	0.030772	0.961017	0.274771	-0.387207	-0.241974	0.889674
0.921456	-0.134069	0.364616	0.031331	0.961152	0.274237	-0.387218	-0.241274	0.889859
0.921646	-0.132753	0.364615	0.030538	0.961557	0.272902	-0.386827	-0.240385	0.890270
0.922144	-0.130097	0.364314	0.027905	0.961671	0.272782	-0.385838	-0.241378	0.890430
0.921913	-0.129952	0.364951	0.026401	0.960944	0.275482	-0.386497	-0.244335	0.889337
0.921715	-0.130850	0.365130	0.027275	0.960912	0.275506	-0.386908	-0.243979	0.889256
0.921525	-0.132755	0.364922	0.029395	0.960899	0.275336	-0.387206	-0.243002	0.889394
0.921261	-0.134903	0.364801	0.031899	0.960969	0.274810	-0.387635	-0.241535	0.889607
0.921393	-0.135105	0.364391	0.032562	0.961168	0.274036	-0.387265	-0.240629	0.890013
