0.925970	-0.098747	0.364457	-0.014071	0.955506	0.294636	-0.377336	-0.277953	0.883380
0.925977	-0.099833	0.364143	-0.012981	0.955426	0.294945	-0.377357	-0.277839	0.883406
0.925934	-0.101430	0.363811	-0.011677	0.955115	0.296004	-0.377505	-0.278328	0.883189
0.925536	-0.103005	0.364380	-0.010806	0.954713	0.297332	-0.378505	-0.279129	0.882509
0.925378	-0.104715	0.364295	-0.009333	0.954497	0.298074	-0.378931	-0.279231	0.882293
0.925210	-0.106382	0.364239	-0.007755	0.954395	0.298446	-0.379377	-0.278950	0.882190
0.925165	-0.108214	0.363813	-0.005439	0.954620	0.297777	-0.379527	-0.277471	0.882592
0.925173	-0.109033	0.363548	-0.004306	0.954773	0.297306	-0.379522	-0.276624	0.882860
0.925288	-0.108584	0.363390	-0.004493	0.954934	0.296784	-0.379239	-0.276244	0.883101
0.925184	-0.108563	0.363659	-0.004470	0.955029	0.296478	-0.379492	-0.275923	0.883093
0.925068	-0.108670	0.363923	-0.004394	0.955066	0.296360	-0.379776	-0.275752	0.883024
0.925181	-0.108425	0.363708	-0.004375	0.955213	0.295888	-0.379500	-0.275341	0.883271
0.925235	-0.108465	0.363559	-0.004176	0.955293	0.295631	-0.379371	-0.275047	0.883418
0.925255	-0.108222	0.363581	-0.004308	0.955383	0.295338	-0.379321	-0.274829	0.883507
0.925289	-0.107750	0.363636	-0.004595	0.955538	0.294831	-0.379236	-0.274475	0.883653
0.925337	-0.107105	0.363704	-0.005169	0.955618	0.294564	-0.379111	-0.274451	0.883714
0.925317	-0.106491	0.363935	-0.005759	0.955699	0.294289	-0.379152	-0.274407	0.883711
0.925266	-0.106071	0.364186	-0.006207	0.955744	0.294135	-0.379267	-0.274414	0.883659
0.925145	-0.105931	0.364535	-0.006232	0.955909	0.293597	-0.379563	-0.273891	0.883694
0.925252	-0.104956	0.364544	-0.007218	0.955920	0.293539	-0.379283	-0.274229	0.883710
0.925392	-0.103824	0.364513	-0.008544	0.955789	0.293928	-0.378915	-0.275113	0.883593
0.925547	-0.103059	0.364338	-0.009382	0.955707	0.294172	-0.378517	-0.275688	0.883584
0.925525	-0.103322	0.364318	-0.009181	0.955653	0.294351	-0.378574	-0.275774	0.883533
