0.910185	-0.194291	0.365806	0.102886	0.961531	0.254703	-0.401220	-0.194190	0.895161
0.910278	-0.194462	0.365485	0.103321	0.961591	0.254297	-0.400898	-0.193719	0.895407
0.910311	-0.194461	0.365402	0.103412	0.961624	0.254136	-0.400799	-0.193556	0.895487
0.910362	-0.194639	0.365180	0.103631	0.961589	0.254178	-0.400626	-0.193550	0.895565
0.910393	-0.194569	0.365139	0.103665	0.961643	0.253960	-0.400546	-0.193352	0.895644
0.910440	-0.194380	0.365125	0.103522	0.961691	0.253838	-0.400478	-0.193306	0.895684
0.910491	-0.193950	0.365225	0.103160	0.961798	0.253581	-0.400454	-0.193206	0.895716
0.910474	-0.193772	0.365363	0.103032	0.961865	0.253376	-0.400527	-0.193048	0.895718
0.910371	-0.193802	0.365602	0.103027	0.961876	0.253337	-0.400761	-0.192964	0.895632
0.910259	-0.193869	0.365845	0.103166	0.961934	0.253060	-0.400979	-0.192608	0.895610
0.910181	-0.193935	0.366005	0.103396	0.962025	0.252622	-0.401098	-0.192088	0.895669
0.910216	-0.193941	0.365915	0.103586	0.962100	0.252258	-0.400970	-0.191706	0.895808
0.910549	-0.192934	0.365617	0.102610	0.962217	0.252211	-0.400463	-0.192134	0.895943
0.910692	-0.192090	0.365707	0.101598	0.962265	0.252436	-0.400397	-0.192736	0.895843
0.910501	-0.192633	0.365897	0.101895	0.962097	0.252957	-0.400756	-0.193034	0.895618
0.909959	-0.194484	0.366265	0.103025	0.961540	0.254612	-0.401696	-0.193952	0.894999
0.909471	-0.195694	0.366832	0.103842	0.961256	0.255350	-0.402590	-0.194141	0.894556
0.909462	-0.195671	0.366866	0.104125	0.961411	0.254651	-0.402537	-0.193396	0.894741
0.909402	-0.195822	0.366934	0.104255	0.961389	0.254682	-0.402639	-0.193354	0.894704
0.909602	-0.195681	0.366514	0.104010	0.961302	0.255109	-0.402251	-0.193927	0.894755
0.909414	-0.196725	0.366423	0.105362	0.961289	0.254601	-0.402325	-0.192931	0.894937
0.909380	-0.197151	0.366277	0.106170	0.961391	0.253880	-0.402188	-0.191986	0.895202
