0.920546	-0.157316	0.357556	0.060073	0.961446	0.268353	-0.385987	-0.225552	0.894506
0.920548	-0.157556	0.357444	0.060294	0.961394	0.268490	-0.385947	-0.225607	0.894509
0.920576	-0.157657	0.357330	0.060487	0.961419	0.268355	-0.385852	-0.225427	0.894595
0.920590	-0.158049	0.357119	0.061017	0.961428	0.268205	-0.385733	-0.225116	0.894725
0.920495	-0.159597	0.356677	0.062739	0.961310	0.268230	-0.385686	-0.224527	0.894893
0.920548	-0.159976	0.356369	0.063384	0.961377	0.267838	-0.385453	-0.223969	0.895133
0.920438	-0.160187	0.356558	0.063417	0.961285	0.268158	-0.385710	-0.224211	0.894962
0.920426	-0.159979	0.356682	0.063241	0.961345	0.267987	-0.385767	-0.224105	0.894964
0.920416	-0.159867	0.356758	0.063291	0.961462	0.267554	-0.385783	-0.223682	0.895063
0.920487	-0.159846	0.356586	0.063400	0.961510	0.267354	-0.385597	-0.223489	0.895192
0.920549	-0.159776	0.356457	0.063522	0.961606	0.266980	-0.385428	-0.223125	0.895355
0.920533	-0.159676	0.356543	0.063545	0.961702	0.266631	-0.385463	-0.222785	0.895425
0.920552	-0.159316	0.356654	0.063368	0.961860	0.266103	-0.385445	-0.222361	0.895538
0.920551	-0.159076	0.356765	0.063147	0.961912	0.265966	-0.385485	-0.222306	0.895534
0.920553	-0.158905	0.356835	0.062985	0.961945	0.265886	-0.385506	-0.222287	0.895530
0.920514	-0.158862	0.356954	0.063002	0.962004	0.265668	-0.385596	-0.222063	0.895547
0.920469	-0.158832	0.357084	0.062995	0.962041	0.265535	-0.385705	-0.221922	0.895534
0.920846	-0.157288	0.356795	0.061279	0.962038	0.265948	-0.385080	-0.223034	0.895527
0.920796	-0.157156	0.356982	0.060950	0.961968	0.266277	-0.385252	-0.223429	0.895355
0.920466	-0.158348	0.357307	0.061991	0.961823	0.266558	-0.385875	-0.223208	0.895142
0.920165	-0.160066	0.357317	0.063800	0.961716	0.266518	-0.386298	-0.222444	0.895149
