0.921832	-0.139484	0.361622	0.043854	0.964544	0.260252	-0.385102	-0.224049	0.895264
0.921866	-0.139229	0.361632	0.043749	0.964652	0.259871	-0.385030	-0.223746	0.895371
0.921858	-0.139179	0.361672	0.043761	0.964698	0.259696	-0.385049	-0.223576	0.895406
0.921939	-0.139126	0.361486	0.043824	0.964740	0.259532	-0.384847	-0.223431	0.895528
0.921889	-0.139197	0.361586	0.043921	0.964765	0.259420	-0.384956	-0.223276	0.895520
0.921824	-0.139059	0.361806	0.043842	0.964846	0.259135	-0.385122	-0.223014	0.895514
0.921774	-0.138851	0.362013	0.043577	0.964862	0.259119	-0.385271	-0.223074	0.895435
0.921855	-0.137337	0.362384	0.041871	0.964923	0.259174	-0.385267	-0.223747	0.895269
0.922196	-0.134907	0.362429	0.039179	0.964950	0.259492	-0.384734	-0.225103	0.895159
0.922224	-0.134035	0.362681	0.037923	0.964826	0.260138	-0.384792	-0.226152	0.894869
0.922335	-0.133561	0.362573	0.037254	0.964726	0.260608	-0.384590	-0.226861	0.894776
0.922431	-0.133520	0.362344	0.037165	0.964662	0.260855	-0.384369	-0.227155	0.894797
0.922532	-0.133294	0.362171	0.036940	0.964649	0.260938	-0.384149	-0.227345	0.894843
0.922469	-0.132369	0.362670	0.036670	0.965180	0.259004	-0.384326	-0.225624	0.895202
0.922476	-0.132973	0.362431	0.037285	0.965106	0.259191	-0.384249	-0.225584	0.895245
0.922426	-0.134200	0.362106	0.038061	0.964704	0.260572	-0.384294	-0.226576	0.894976
0.922503	-0.135213	0.361531	0.038677	0.964303	0.261961	-0.384046	-0.227677	0.894803
0.922539	-0.135814	0.361215	0.038821	0.963937	0.263285	-0.383946	-0.228868	0.894542
0.922516	-0.135821	0.361270	0.038484	0.963740	0.264052	-0.384035	-0.229689	0.894293
0.922509	-0.135662	0.361350	0.038296	0.963747	0.264053	-0.384072	-0.229753	0.894261
0.922485	-0.135828	0.361346	0.038490	0.963752	0.264009	-0.384108	-0.229636	0.894275
0.922580	-0.135920	0.361069	0.038766	0.963809	0.263762	-0.383852	-0.229344	0.894460
0.922588	-0.136079	0.360990	0.038954	0.963801	0.263760	-0.383815	-0.229280	0.894492
