0.909076	-0.198823	0.366129	0.103751	0.959135	0.263241	-0.403505	-0.201320	0.892555
0.909491	-0.198051	0.365515	0.103628	0.959479	0.262032	-0.402600	-0.200438	0.893162
0.909625	-0.197827	0.365305	0.103846	0.959700	0.261135	-0.402243	-0.199599	0.893511
0.909639	-0.197970	0.365192	0.104283	0.959810	0.260557	-0.402097	-0.198929	0.893725
0.909671	-0.197841	0.365182	0.104455	0.959975	0.259879	-0.401981	-0.198259	0.893927
0.909737	-0.197328	0.365296	0.104285	0.960233	0.258992	-0.401876	-0.197520	0.894137
0.909804	-0.196656	0.365491	0.103926	0.960509	0.258111	-0.401817	-0.196846	0.894313
0.909794	-0.196447	0.365627	0.104428	0.960904	0.256434	-0.401708	-0.195120	0.894739
0.909658	-0.196577	0.365896	0.104658	0.960971	0.256089	-0.401956	-0.194660	0.894728
0.909724	-0.196349	0.365854	0.104594	0.961078	0.255715	-0.401823	-0.194364	0.894852
0.909755	-0.195789	0.366078	0.103769	0.961059	0.256120	-0.401968	-0.195018	0.894645
0.909553	-0.196245	0.366335	0.104389	0.961108	0.255683	-0.402265	-0.194315	0.894665
0.909343	-0.197100	0.366397	0.105416	0.961078	0.255376	-0.402470	-0.193600	0.894727
0.909333	-0.197423	0.366249	0.105667	0.960977	0.255652	-0.402429	-0.193772	0.894709
0.909199	-0.197938	0.366302	0.105654	0.960655	0.256863	-0.402733	-0.194838	0.894340
0.909033	-0.198518	0.366401	0.105510	0.960234	0.258492	-0.403146	-0.196319	0.893830
0.909014	-0.198068	0.366693	0.104572	0.960101	0.259367	-0.403434	-0.197422	0.893457
0.909151	-0.197820	0.366484	0.104620	0.960252	0.258789	-0.403111	-0.196937	0.893710
0.909616	-0.196766	0.365900	0.104124	0.960593	0.257719	-0.402191	-0.196326	0.894258
