0.921494	-0.144795	0.360393	0.047322	0.962853	0.265846	-0.385499	-0.227921	0.894116
0.921595	-0.144621	0.360204	0.047430	0.963001	0.265292	-0.385243	-0.227407	0.894357
0.921627	-0.144412	0.360208	0.047561	0.963219	0.264477	-0.385152	-0.226617	0.894596
0.921747	-0.143515	0.360257	0.047096	0.963551	0.263348	-0.384921	-0.225774	0.894909
0.921782	-0.142747	0.360473	0.046505	0.963749	0.262725	-0.384909	-0.225411	0.895006
0.921732	-0.141537	0.361079	0.045433	0.964024	0.261903	-0.385158	-0.224999	0.895002
0.921801	-0.140685	0.361235	0.044898	0.964300	0.260980	-0.385055	-0.224352	0.895209
0.921900	-0.139908	0.361285	0.044390	0.964523	0.260240	-0.384877	-0.223878	0.895404
0.921978	-0.139423	0.361273	0.044001	0.964613	0.259973	-0.384735	-0.223793	0.895486
0.921978	-0.139144	0.361379	0.043640	0.964603	0.260069	-0.384774	-0.224008	0.895416
0.921935	-0.138726	0.361651	0.043072	0.964592	0.260206	-0.384943	-0.224316	0.895266
0.921863	-0.137762	0.362201	0.041883	0.964622	0.260290	-0.385245	-0.224782	0.895019
0.922255	-0.136156	0.361812	0.040046	0.964536	0.260894	-0.384503	-0.226122	0.895001
0.922167	-0.135960	0.362109	0.038761	0.963956	0.263224	-0.384845	-0.228701	0.894198
0.922242	-0.136935	0.361549	0.039580	0.963700	0.264036	-0.384581	-0.229195	0.894185
0.922246	-0.138153	0.361076	0.040785	0.963526	0.264490	-0.384446	-0.229198	0.894242
0.922239	-0.138674	0.360893	0.041150	0.963365	0.265018	-0.384423	-0.229559	0.894160
0.922299	-0.138849	0.360674	0.041371	0.963342	0.265068	-0.384257	-0.229551	0.894233
0.922463	-0.138775	0.360282	0.041760	0.963557	0.264224	-0.383819	-0.228692	0.894641
0.922489	-0.139175	0.360062	0.042385	0.963624	0.263878	-0.383689	-0.228163	0.894832
0.922475	-0.139506	0.359969	0.042862	0.963671	0.263630	-0.383669	-0.227764	0.894942
0.922519	-0.139498	0.359860	0.043072	0.963782	0.263189	-0.383541	-0.227297	0.895116
