0.918528	-0.169913	0.356982	0.077969	0.963056	0.257768	-0.387592	-0.208934	0.897841
0.918640	-0.169703	0.356793	0.077935	0.963145	0.257445	-0.387333	-0.208692	0.898009
0.918728	-0.169215	0.356797	0.077449	0.963201	0.257382	-0.387220	-0.208830	0.898026
0.918787	-0.168492	0.356989	0.076749	0.963322	0.257140	-0.387222	-0.208858	0.898019
0.918697	-0.168005	0.357448	0.076160	0.963389	0.257061	-0.387550	-0.208938	0.897859
0.918664	-0.167702	0.357677	0.075888	0.963474	0.256826	-0.387683	-0.208793	0.897835
0.918651	-0.167486	0.357810	0.075616	0.963487	0.256857	-0.387765	-0.208906	0.897773
0.918684	-0.167150	0.357884	0.075260	0.963524	0.256823	-0.387758	-0.209005	0.897753
0.918684	-0.166757	0.358067	0.074948	0.963637	0.256489	-0.387818	-0.208795	0.897776
0.918682	-0.166751	0.358076	0.074852	0.963591	0.256691	-0.387842	-0.209014	0.897715
0.918590	-0.166834	0.358273	0.074833	0.963557	0.256824	-0.388063	-0.209105	0.897598
0.918678	-0.166529	0.358189	0.074702	0.963670	0.256436	-0.387880	-0.208824	0.897743
0.918672	-0.166694	0.358128	0.074768	0.963590	0.256717	-0.387881	-0.209063	0.897686
0.918667	-0.166954	0.358018	0.075059	0.963563	0.256736	-0.387836	-0.208982	0.897725
0.918635	-0.167290	0.357944	0.075415	0.963526	0.256769	-0.387843	-0.208883	0.897745
0.918520	-0.168007	0.357904	0.076057	0.963402	0.257046	-0.387991	-0.208881	0.897682
0.918495	-0.168697	0.357643	0.076583	0.963198	0.257650	-0.387946	-0.209261	0.897612
0.918373	-0.169393	0.357628	0.076936	0.962934	0.258533	-0.388165	-0.209915	0.897365
0.918337	-0.169627	0.357610	0.076970	0.962797	0.259031	-0.388244	-0.210353	0.897228
0.918040	-0.170003	0.358191	0.076965	0.962639	0.259621	-0.388945	-0.210774	0.896825
0.918221	-0.169366	0.358030	0.075971	0.962489	0.260468	-0.388714	-0.211967	0.896644
0.918450	-0.169046	0.357594	0.075661	0.962461	0.260659	-0.388234	-0.212347	0.896763
