0.921246	-0.141801	0.362213	0.039534	0.960497	0.275469	-0.386966	-0.239455	0.890460
0.921142	-0.142755	0.362103	0.040082	0.960158	0.276568	-0.387158	-0.240245	0.890164
0.920845	-0.143940	0.362388	0.041360	0.960185	0.276285	-0.387729	-0.239428	0.890135
0.920609	-0.144882	0.362612	0.043161	0.960686	0.274263	-0.388092	-0.236838	0.890669
0.920619	-0.144426	0.362769	0.042759	0.960780	0.273994	-0.388113	-0.236732	0.890689
0.920523	-0.144018	0.363175	0.042323	0.960866	0.273761	-0.388389	-0.236633	0.890595
0.920422	-0.144080	0.363406	0.042481	0.960962	0.273399	-0.388611	-0.236204	0.890612
0.920391	-0.144283	0.363405	0.042815	0.961026	0.273121	-0.388649	-0.235818	0.890697
0.920330	-0.144273	0.363562	0.043223	0.961309	0.272062	-0.388747	-0.234673	0.890957
0.920277	-0.144085	0.363771	0.043027	0.961355	0.271928	-0.388894	-0.234597	0.890913
0.920268	-0.143243	0.364127	0.042192	0.961484	0.271603	-0.389008	-0.234585	0.890867
0.920277	-0.142362	0.364450	0.041433	0.961679	0.271030	-0.389068	-0.234322	0.890909
0.920390	-0.142047	0.364287	0.041297	0.961781	0.270688	-0.388815	-0.234094	0.891080
0.920481	-0.141960	0.364090	0.041317	0.961816	0.270560	-0.388597	-0.234002	0.891199
0.920504	-0.141902	0.364056	0.041323	0.961853	0.270428	-0.388543	-0.233886	0.891253
0.920666	-0.141116	0.363951	0.040901	0.962110	0.269577	-0.388202	-0.233304	0.891554
0.920757	-0.140834	0.363830	0.040593	0.962093	0.269683	-0.388019	-0.233544	0.891571
0.920871	-0.140664	0.363607	0.040452	0.962083	0.269740	-0.387763	-0.233687	0.891645
0.920971	-0.140629	0.363368	0.040460	0.962070	0.269787	-0.387525	-0.233764	0.891728
0.921086	-0.139844	0.363379	0.039730	0.962160	0.269574	-0.387327	-0.233864	0.891788
0.921438	-0.137795	0.363269	0.037724	0.962307	0.269335	-0.386689	-0.234472	0.891905
