0.919077	-0.164925	0.357907	0.069257	0.961676	0.265298	-0.387945	-0.219042	0.895276
0.919189	-0.164570	0.357782	0.069229	0.961876	0.264578	-0.387684	-0.218428	0.895539
0.919136	-0.164489	0.357956	0.069234	0.961961	0.264269	-0.387809	-0.218117	0.895561
0.919085	-0.164623	0.358024	0.069292	0.961916	0.264417	-0.387918	-0.218214	0.895490
0.918892	-0.165392	0.358166	0.069869	0.961752	0.264860	-0.388273	-0.218353	0.895302
0.918745	-0.166046	0.358242	0.070458	0.961661	0.265037	-0.388515	-0.218260	0.895220
0.918606	-0.166814	0.358240	0.070997	0.961452	0.265647	-0.388744	-0.218591	0.895039
0.918532	-0.167485	0.358116	0.071491	0.961263	0.266201	-0.388828	-0.218912	0.894925
0.918463	-0.167417	0.358327	0.071251	0.961208	0.266462	-0.389037	-0.219205	0.894762
0.918443	-0.167303	0.358431	0.071083	0.961206	0.266515	-0.389114	-0.219301	0.894705
0.918361	-0.167684	0.358462	0.071368	0.961118	0.266758	-0.389255	-0.219397	0.894620
0.918333	-0.168273	0.358258	0.072138	0.961124	0.266526	-0.389180	-0.218916	0.894771
0.918269	-0.168705	0.358219	0.072629	0.961106	0.266457	-0.389239	-0.218662	0.894807
0.918315	-0.168679	0.358114	0.072771	0.961186	0.266131	-0.389105	-0.218332	0.894946
0.918382	-0.168741	0.357911	0.072914	0.961192	0.266070	-0.388918	-0.218258	0.895045
0.918356	-0.168672	0.358011	0.072983	0.961293	0.265687	-0.388968	-0.217866	0.895119
0.918430	-0.168514	0.357896	0.073195	0.961498	0.264886	-0.388754	-0.217083	0.895403
0.918482	-0.168476	0.357781	0.073362	0.961598	0.264476	-0.388599	-0.216669	0.895570
0.918510	-0.168311	0.357785	0.073168	0.961600	0.264522	-0.388568	-0.216787	0.895555
0.918519	-0.167640	0.358079	0.072494	0.961716	0.264287	-0.388675	-0.216794	0.895507
0.918581	-0.166665	0.358374	0.071599	0.961910	0.263824	-0.388694	-0.216684	0.895525
