0.923374	-0.133728	0.359859	0.022308	0.954476	0.297453	-0.383254	-0.266632	0.884321
0.923206	-0.135945	0.359459	0.025472	0.954933	0.295728	-0.383461	-0.263861	0.885062
0.923081	-0.137090	0.359344	0.027394	0.955380	0.294108	-0.383629	-0.261642	0.885648
0.923119	-0.135651	0.359792	0.026676	0.956043	0.292011	-0.383588	-0.259963	0.886160
0.923159	-0.135200	0.359858	0.026458	0.956238	0.291390	-0.383506	-0.259478	0.886338
0.923103	-0.135123	0.360031	0.026459	0.956332	0.291082	-0.383641	-0.259173	0.886369
0.922935	-0.135383	0.360365	0.026664	0.956353	0.290996	-0.384032	-0.258961	0.886261
0.922888	-0.134782	0.360710	0.026419	0.956697	0.289884	-0.384161	-0.258001	0.886485
0.922758	-0.134337	0.361209	0.026211	0.956984	0.288954	-0.384488	-0.257167	0.886585
0.922665	-0.133928	0.361597	0.025892	0.957148	0.288439	-0.384732	-0.256770	0.886595
0.922691	-0.133250	0.361782	0.025428	0.957365	0.287759	-0.384701	-0.256313	0.886740
0.922739	-0.132406	0.361970	0.024772	0.957573	0.287123	-0.384629	-0.255973	0.886870
0.922793	-0.131440	0.362184	0.023943	0.957758	0.286578	-0.384552	-0.255781	0.886959
0.922896	-0.130320	0.362326	0.022985	0.957953	0.286004	-0.384364	-0.255624	0.887086
0.923007	-0.129439	0.362358	0.022250	0.958100	0.285570	-0.384139	-0.255521	0.887213
0.923127	-0.128525	0.362377	0.021469	0.958237	0.285169	-0.383894	-0.255468	0.887334
0.923315	-0.127227	0.362359	0.020404	0.958451	0.284527	-0.383502	-0.255314	0.887547
0.923801	-0.125013	0.361888	0.018303	0.958532	0.284398	-0.382434	-0.256103	0.887781
0.923894	-0.124150	0.361948	0.017422	0.958570	0.284325	-0.382251	-0.256381	0.887780
0.924064	-0.123954	0.361582	0.017179	0.958472	0.284669	-0.381852	-0.256841	0.887819
0.924129	-0.124511	0.361225	0.017406	0.958150	0.285737	-0.381685	-0.257770	0.887621
0.924169	-0.125550	0.360763	0.017770	0.957551	0.287716	-0.381571	-0.259487	0.887169
0.924244	-0.127804	0.359777	0.019098	0.956607	0.290754	-0.381325	-0.261857	0.886579
