0.920011	-0.150324	0.361916	0.053146	0.962833	0.264819	-0.388273	-0.224402	0.893805
0.920016	-0.150255	0.361930	0.052742	0.962647	0.265572	-0.388315	-0.225242	0.893576
0.920283	-0.148719	0.361886	0.050852	0.962561	0.266254	-0.387934	-0.226626	0.893391
0.920463	-0.148429	0.361548	0.050499	0.962491	0.266572	-0.387554	-0.227112	0.893433
0.920562	-0.148565	0.361240	0.050669	0.962447	0.266698	-0.387296	-0.227209	0.893520
0.920746	-0.148629	0.360744	0.050833	0.962417	0.266778	-0.386837	-0.227297	0.893696
0.921058	-0.147154	0.360553	0.049214	0.962418	0.267076	-0.386304	-0.228248	0.893685
0.921323	-0.146251	0.360243	0.048203	0.962373	0.267423	-0.385799	-0.229018	0.893706
0.921617	-0.145537	0.359780	0.047515	0.962364	0.267576	-0.385181	-0.229508	0.893846
0.921840	-0.145300	0.359304	0.047337	0.962335	0.267712	-0.384669	-0.229779	0.893997
0.921940	-0.145354	0.359025	0.047474	0.962332	0.267698	-0.384412	-0.229757	0.894113
0.921920	-0.145589	0.358980	0.047726	0.962317	0.267711	-0.384429	-0.229675	0.894128
0.921537	-0.146965	0.359403	0.048844	0.962128	0.268187	-0.385206	-0.229590	0.893815
0.920839	-0.149268	0.360243	0.050268	0.961566	0.269935	-0.386690	-0.230457	0.892950
0.920464	-0.150503	0.360687	0.051140	0.961326	0.270623	-0.387467	-0.230653	0.892563
0.920584	-0.151037	0.360158	0.051937	0.961346	0.270401	-0.387077	-0.230222	0.892843
0.920392	-0.152254	0.360134	0.053503	0.961447	0.269735	-0.387318	-0.228994	0.893055
0.920032	-0.153679	0.360450	0.055606	0.961778	0.268125	-0.387878	-0.226641	0.893412
0.919953	-0.153448	0.360750	0.055647	0.962007	0.267292	-0.388060	-0.225822	0.893540
0.919985	-0.152922	0.360891	0.055059	0.962041	0.267293	-0.388067	-0.226035	0.893483
0.920070	-0.152356	0.360915	0.054637	0.962178	0.266886	-0.387926	-0.225835	0.893595
0.920043	-0.152027	0.361121	0.054415	0.962303	0.266482	-0.388020	-0.225524	0.893633
