0.922209	-0.128239	0.364808	0.014281	0.954061	0.299273	-0.386428	-0.270782	0.881675
0.922178	-0.128437	0.364816	0.014518	0.954081	0.299196	-0.386492	-0.270616	0.881698
0.922314	-0.128103	0.364590	0.014285	0.954115	0.299101	-0.386177	-0.270657	0.881823
0.922415	-0.127689	0.364480	0.013928	0.954145	0.299019	-0.385948	-0.270743	0.881897
0.922487	-0.126729	0.364632	0.013070	0.954289	0.298599	-0.385806	-0.270688	0.881976
0.922787	-0.124843	0.364525	0.011365	0.954462	0.298115	-0.385143	-0.270953	0.882184
0.923123	-0.123232	0.364223	0.010112	0.954703	0.297388	-0.384372	-0.270843	0.882554
0.923406	-0.122011	0.363915	0.009450	0.955069	0.296232	-0.383708	-0.270103	0.883070
0.923602	-0.121444	0.363608	0.009365	0.955360	0.295297	-0.383239	-0.269331	0.883509
0.923663	-0.121369	0.363478	0.009487	0.955471	0.294933	-0.383089	-0.268970	0.883684
0.923715	-0.121674	0.363242	0.009857	0.955453	0.294978	-0.382952	-0.268895	0.883766
0.923750	-0.121911	0.363076	0.009954	0.955309	0.295441	-0.382868	-0.269299	0.883680
0.923765	-0.122105	0.362972	0.009942	0.955134	0.296009	-0.382831	-0.269834	0.883533
0.923674	-0.122537	0.363059	0.010030	0.954896	0.296772	-0.383049	-0.270479	0.883241
0.923630	-0.122970	0.363023	0.009964	0.954520	0.297982	-0.383155	-0.271608	0.882848
0.923779	-0.123359	0.362512	0.010061	0.954181	0.299060	-0.382794	-0.272618	0.882694
0.923709	-0.124105	0.362435	0.010524	0.953936	0.299824	-0.382950	-0.273136	0.882466
0.923777	-0.124446	0.362145	0.010910	0.953889	0.299961	-0.382775	-0.273146	0.882539
0.923690	-0.124915	0.362205	0.011350	0.953866	0.300019	-0.382972	-0.273013	0.882494
0.923550	-0.125024	0.362525	0.011551	0.954001	0.299581	-0.383304	-0.272491	0.882512
0.923525	-0.124863	0.362644	0.011607	0.954189	0.298981	-0.383362	-0.271907	0.882667
0.923449	-0.124877	0.362834	0.011860	0.954400	0.298294	-0.383539	-0.271156	0.882821
0.923200	-0.125248	0.363337	0.012324	0.954567	0.297740	-0.384121	-0.270396	0.882801
