0.931205	-0.066021	0.358466	-0.032253	0.964677	0.261455	-0.363065	-0.255030	0.896183
0.931270	-0.066030	0.358297	-0.032102	0.964742	0.261231	-0.362913	-0.254779	0.896316
0.931334	-0.066040	0.358128	-0.031952	0.964808	0.261007	-0.362761	-0.254528	0.896448
0.931389	-0.065680	0.358052	-0.032077	0.964954	0.260449	-0.362610	-0.254065	0.896641
0.931397	-0.065449	0.358072	-0.032235	0.965007	0.260234	-0.362574	-0.253924	0.896695
0.931395	-0.065367	0.358094	-0.032269	0.965044	0.260092	-0.362578	-0.253804	0.896728
0.931472	-0.065011	0.357956	-0.032424	0.965155	0.259663	-0.362364	-0.253475	0.896907
0.931459	-0.064899	0.358011	-0.032381	0.965273	0.259228	-0.362402	-0.253053	0.897011
0.931459	-0.064599	0.358067	-0.032597	0.965340	0.258953	-0.362384	-0.252876	0.897068
0.931419	-0.064558	0.358177	-0.032582	0.965400	0.258731	-0.362487	-0.252657	0.897088
0.931416	-0.064131	0.358262	-0.033301	0.965208	0.259355	-0.362430	-0.253498	0.896874
0.931357	-0.064099	0.358422	-0.034091	0.964707	0.261110	-0.362509	-0.255406	0.896301
0.931200	-0.064312	0.358790	-0.035700	0.963489	0.265358	-0.362756	-0.259910	0.894905
0.931000	-0.066100	0.358984	-0.036581	0.961620	0.271935	-0.363182	-0.266303	0.892850
0.930865	-0.067064	0.359156	-0.035392	0.961836	0.271329	-0.363645	-0.265281	0.892966
0.930753	-0.070269	0.358832	-0.031219	0.962505	0.269462	-0.364313	-0.262005	0.893661
0.930500	-0.072829	0.358979	-0.027939	0.963068	0.267803	-0.365226	-0.259220	0.894100
0.930855	-0.072309	0.358163	-0.027724	0.963420	0.266557	-0.364336	-0.258056	0.894800
0.930894	-0.071897	0.358144	-0.027599	0.963794	0.265218	-0.364245	-0.256774	0.895205
0.930812	-0.071300	0.358478	-0.027396	0.964419	0.262955	-0.364471	-0.254582	0.895739
0.930832	-0.071364	0.358411	-0.027220	0.964485	0.262733	-0.364432	-0.254316	0.895831
0.930873	-0.071369	0.358304	-0.027039	0.964585	0.262381	-0.364341	-0.253932	0.895977
