0.922016	-0.148181	0.357671	0.050131	0.961771	0.269226	-0.383892	-0.230300	0.894197
0.921896	-0.150203	0.357138	0.051891	0.961356	0.270374	-0.383948	-0.230725	0.894064
0.921413	-0.152354	0.357472	0.054759	0.961662	0.268713	-0.384707	-0.228021	0.894431
0.921219	-0.152552	0.357887	0.055230	0.961878	0.267845	-0.385104	-0.226978	0.894526
0.921221	-0.152181	0.358041	0.055204	0.962140	0.266907	-0.385103	-0.226115	0.894744
0.921085	-0.152180	0.358390	0.055310	0.962262	0.266444	-0.385413	-0.225595	0.894742
0.921164	-0.151919	0.358298	0.055416	0.962483	0.265623	-0.385209	-0.224827	0.895024
0.921141	-0.151743	0.358433	0.055285	0.962547	0.265416	-0.385284	-0.224670	0.895031
0.921149	-0.151299	0.358600	0.054857	0.962623	0.265232	-0.385326	-0.224646	0.895018
0.921116	-0.150635	0.358964	0.054189	0.962738	0.264950	-0.385499	-0.224598	0.894956
0.921143	-0.150242	0.359059	0.053967	0.962887	0.264456	-0.385465	-0.224224	0.895064
0.921162	-0.150059	0.359086	0.054047	0.963060	0.263806	-0.385408	-0.223601	0.895245
0.921193	-0.149211	0.359360	0.053767	0.963506	0.262231	-0.385373	-0.222244	0.895598
0.921225	-0.148772	0.359461	0.053308	0.963548	0.262172	-0.385361	-0.222358	0.895575
0.921280	-0.147789	0.359723	0.052534	0.963795	0.261420	-0.385334	-0.221943	0.895689
0.921426	-0.147037	0.359659	0.051938	0.963936	0.261017	-0.385067	-0.221828	0.895832
0.921711	-0.145754	0.359451	0.050677	0.964020	0.260953	-0.384553	-0.222308	0.895934
0.921901	-0.144549	0.359451	0.049302	0.964019	0.261221	-0.384277	-0.223098	0.895856
0.921885	-0.144054	0.359689	0.048669	0.964018	0.261345	-0.384394	-0.223425	0.895725
0.921969	-0.143691	0.359619	0.048671	0.964246	0.260499	-0.384193	-0.222669	0.895999
0.922061	-0.143139	0.359605	0.049001	0.964797	0.258391	-0.383931	-0.220631	0.896615
