0.921742	-0.142006	0.360868	0.038555	0.959490	0.279093	-0.385882	-0.243338	0.889877
0.921725	-0.141824	0.360983	0.038545	0.959632	0.278604	-0.385924	-0.242883	0.889984
0.921778	-0.141336	0.361040	0.038747	0.960110	0.276926	-0.385778	-0.241275	0.890484
0.921775	-0.140235	0.361477	0.037837	0.960384	0.276099	-0.385875	-0.240824	0.890564
0.922137	-0.137906	0.361449	0.035688	0.960646	0.275474	-0.385214	-0.241125	0.890769
0.922630	-0.136100	0.360876	0.033897	0.960663	0.275640	-0.384195	-0.242081	0.890949
0.922661	-0.136371	0.360693	0.034252	0.960665	0.275589	-0.384088	-0.241921	0.891039
0.922273	-0.137905	0.361101	0.035584	0.960517	0.275937	-0.384897	-0.241640	0.890766
0.920563	-0.141963	0.363883	0.037436	0.959391	0.279584	-0.388797	-0.243753	0.888494
0.920397	-0.143072	0.363869	0.038455	0.959257	0.279907	-0.389090	-0.243633	0.888398
0.920484	-0.143845	0.363343	0.039726	0.959416	0.279184	-0.388757	-0.242550	0.888841
0.920573	-0.144175	0.362986	0.040571	0.959645	0.278272	-0.388458	-0.241443	0.889273
0.920621	-0.144350	0.362794	0.041136	0.959840	0.277517	-0.388284	-0.240564	0.889587
0.920813	-0.143891	0.362489	0.040938	0.959976	0.277074	-0.387849	-0.240294	0.889850
0.921158	-0.143159	0.361903	0.040586	0.960155	0.276506	-0.387067	-0.240018	0.890264
0.921233	-0.143035	0.361760	0.040593	0.960218	0.276287	-0.386887	-0.239840	0.890391
0.921397	-0.142565	0.361528	0.040329	0.960335	0.275917	-0.386524	-0.239649	0.890600
0.921360	-0.142333	0.361714	0.040114	0.960396	0.275735	-0.386635	-0.239541	0.890580
0.921365	-0.141725	0.361941	0.039619	0.960551	0.275267	-0.386675	-0.239282	0.890633
0.921445	-0.141165	0.361954	0.039294	0.960738	0.274662	-0.386516	-0.238863	0.890814
0.921481	-0.140745	0.362027	0.039122	0.960933	0.274002	-0.386448	-0.238325	0.890988
0.921488	-0.140650	0.362046	0.039115	0.960997	0.273779	-0.386432	-0.238123	0.891049
