0.924308	-0.126849	0.359951	0.024543	0.960953	0.275622	-0.380858	-0.245925	0.891329
0.924400	-0.127071	0.359636	0.024628	0.960792	0.276174	-0.380629	-0.246438	0.891285
0.924356	-0.128917	0.359090	0.024405	0.959235	0.281554	-0.380749	-0.251493	0.889821
0.924422	-0.129457	0.358726	0.024102	0.958574	0.283822	-0.380608	-0.253725	0.889247
0.924490	-0.130109	0.358316	0.024552	0.958322	0.284632	-0.380415	-0.254342	0.889154
0.924317	-0.131149	0.358382	0.025757	0.958392	0.284291	-0.380754	-0.253544	0.889236
0.924063	-0.132132	0.358676	0.027157	0.958676	0.283200	-0.381274	-0.251954	0.889466
0.923818	-0.132975	0.358997	0.028316	0.958903	0.282318	-0.381784	-0.250645	0.889617
0.923780	-0.133048	0.359067	0.028625	0.959068	0.281727	-0.381853	-0.249975	0.889776
0.923654	-0.133105	0.359369	0.029271	0.959509	0.280153	-0.382108	-0.248245	0.890150
0.923642	-0.133075	0.359413	0.029352	0.959591	0.279862	-0.382132	-0.247943	0.890224
0.923620	-0.132968	0.359506	0.029279	0.959637	0.279713	-0.382189	-0.247822	0.890234
0.923641	-0.132549	0.359609	0.028891	0.959701	0.279535	-0.382169	-0.247801	0.890248
0.923625	-0.132595	0.359632	0.028910	0.959686	0.279584	-0.382205	-0.247834	0.890224
0.923531	-0.133056	0.359704	0.029258	0.959601	0.279840	-0.382407	-0.247916	0.890114
0.923450	-0.133137	0.359881	0.029358	0.959643	0.279685	-0.382594	-0.247710	0.890091
0.923415	-0.132804	0.360095	0.029039	0.959713	0.279478	-0.382704	-0.247618	0.890069
0.923416	-0.132450	0.360222	0.028739	0.959793	0.279233	-0.382723	-0.247495	0.890095
0.923427	-0.132145	0.360307	0.028429	0.959823	0.279161	-0.382720	-0.247542	0.890083
0.923532	-0.131162	0.360395	0.027373	0.959848	0.279183	-0.382542	-0.247970	0.890041
0.923775	-0.129087	0.360522	0.025152	0.959890	0.279246	-0.382108	-0.248892	0.889970
0.923859	-0.128497	0.360516	0.024320	0.959762	0.279761	-0.381958	-0.249692	0.889810
