0.910624	-0.191372	0.366252	0.098963	0.961505	0.256347	-0.401211	-0.197191	0.894508
0.910659	-0.191254	0.366225	0.099330	0.961756	0.255263	-0.401040	-0.196080	0.894830
0.910617	-0.191391	0.366260	0.099709	0.961860	0.254721	-0.401042	-0.195433	0.894970
0.910501	-0.191540	0.366471	0.099880	0.961879	0.254585	-0.401264	-0.195197	0.894922
0.910444	-0.191223	0.366776	0.099545	0.961955	0.254428	-0.401475	-0.195132	0.894842
0.910488	-0.190584	0.367001	0.099009	0.962123	0.253999	-0.401509	-0.194927	0.894871
0.910586	-0.190098	0.367009	0.098523	0.962190	0.253935	-0.401405	-0.195071	0.894886
0.911000	-0.188630	0.366738	0.097010	0.962329	0.253992	-0.400834	-0.195809	0.894981
0.911366	-0.187346	0.366489	0.095541	0.962375	0.254373	-0.400356	-0.196812	0.894975
0.911776	-0.186035	0.366136	0.094215	0.962492	0.254425	-0.399735	-0.197483	0.895105
0.912084	-0.185790	0.365493	0.093468	0.962186	0.255856	-0.399207	-0.199200	0.894960
0.912068	-0.186875	0.364978	0.094169	0.961780	0.257121	-0.399078	-0.200143	0.894807
0.912031	-0.188157	0.364413	0.095652	0.961632	0.257126	-0.398812	-0.199650	0.895036
0.911660	-0.189110	0.364846	0.096450	0.961490	0.257361	-0.399466	-0.199436	0.894792
0.911440	-0.190004	0.364932	0.096724	0.961072	0.258813	-0.399902	-0.200595	0.894338
0.911062	-0.190969	0.365373	0.097496	0.960909	0.259132	-0.400576	-0.200463	0.894066
0.910897	-0.191812	0.365342	0.098639	0.960940	0.258581	-0.400671	-0.199504	0.894238
0.910811	-0.192050	0.365430	0.099030	0.960996	0.258223	-0.400769	-0.199004	0.894305
0.910686	-0.192401	0.365558	0.099629	0.961090	0.257644	-0.400905	-0.198212	0.894420
0.910511	-0.193088	0.365632	0.100362	0.961029	0.257586	-0.401120	-0.197839	0.894406
0.910354	-0.193794	0.365649	0.101036	0.960918	0.257738	-0.401306	-0.197689	0.894356
0.910180	-0.194165	0.365885	0.101394	0.960893	0.257690	-0.401611	-0.197446	0.894273
0.910169	-0.194196	0.365898	0.101439	0.960897	0.257656	-0.401626	-0.197394	0.894278
