0.924790	-0.107523	0.364969	-0.006332	0.954756	0.297324	-0.380426	-0.277274	0.882267
0.924692	-0.107203	0.365312	-0.006525	0.954934	0.296747	-0.380661	-0.276783	0.882320
0.924664	-0.107219	0.365377	-0.006426	0.955009	0.296507	-0.380730	-0.276517	0.882374
0.924528	-0.107283	0.365703	-0.006459	0.955013	0.296492	-0.381060	-0.276477	0.882244
0.924426	-0.106285	0.366252	-0.007329	0.955251	0.295707	-0.381291	-0.276043	0.882280
0.924609	-0.104445	0.366319	-0.009192	0.955277	0.295570	-0.380807	-0.276654	0.882297
0.924809	-0.103467	0.366092	-0.010027	0.955341	0.295334	-0.380300	-0.276798	0.882471
0.924908	-0.102474	0.366121	-0.010744	0.955562	0.294595	-0.380039	-0.276407	0.882706
0.925167	-0.101363	0.365776	-0.011330	0.955878	0.293546	-0.379392	-0.275723	0.883198
0.925169	-0.101172	0.365822	-0.011897	0.955616	0.294373	-0.379368	-0.276697	0.882903
0.925092	-0.102265	0.365713	-0.011200	0.955290	0.295459	-0.379577	-0.277423	0.882586
0.925142	-0.104796	0.364869	-0.009541	0.954419	0.298317	-0.379501	-0.279467	0.881974
0.925176	-0.106883	0.364178	-0.008309	0.953595	0.300979	-0.379448	-0.281484	0.881354
0.924987	-0.108924	0.364054	-0.006790	0.953148	0.302429	-0.379939	-0.282215	0.880909
0.924784	-0.110238	0.364174	-0.005389	0.953219	0.302233	-0.380455	-0.281463	0.880927
0.924868	-0.109825	0.364085	-0.005409	0.953496	0.301358	-0.380250	-0.280685	0.881263
0.925008	-0.109095	0.363950	-0.005865	0.953678	0.300774	-0.379903	-0.280352	0.881519
0.925053	-0.108908	0.363891	-0.005699	0.953927	0.299985	-0.379796	-0.279576	0.881812
0.924994	-0.108801	0.364073	-0.005407	0.954265	0.298915	-0.379944	-0.278463	0.882100
0.924887	-0.108642	0.364392	-0.005290	0.954545	0.298019	-0.380206	-0.277561	0.882272
0.924851	-0.108430	0.364546	-0.005224	0.954787	0.297245	-0.380294	-0.276811	0.882469
0.924820	-0.108307	0.364661	-0.005030	0.955046	0.296414	-0.380372	-0.275964	0.882701
0.924744	-0.108138	0.364903	-0.004916	0.955311	0.295561	-0.380557	-0.275112	0.882887
